,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.3610417,ztfi,382.89053191474983,62.645336534428054,24.5023006040992,ab,752,41,
1,58215.18960649986,ztfr,785.7238054665584,56.317655670011035,24.956984910651,ab,752,41,
2,58215.190520800184,ztfr,909.0531350470452,47.65536515334768,24.9256636165874,ab,752,41,
3,58215.21120369993,ztfg,2032.9682487136058,63.28797520812562,25.6244801981734,ab,752,41,
4,58215.21211809991,ztfg,1556.1414940102359,47.08226562194097,25.3438919207483,ab,752,41,
5,58216.25895830011,ztfg,3534.898573559077,33.65647513006727,26.278797335413,ab,752,41,
6,58217.207592600025,ztfr,3197.390553055126,29.780252033881144,26.3017264461259,ab,752,41,
7,58217.22859949991,ztfr,3048.123917499456,29.219715562653995,26.2669852997486,ab,752,41,
8,58218.22847220022,ztfr,3022.361681217815,28.765595194666343,26.291953260389,ab,752,41,
9,58218.232789400034,ztfr,3016.749613337073,28.367499655333912,26.2817679750712,ab,752,41,
10,58218.23375000013,ztfr,3009.7478974000023,29.117511874975705,26.2814645079265,ab,752,41,
11,58218.26519680023,ztfr,2891.9262665871825,31.5010989735101,26.2086894401745,ab,752,41,
12,58219.20372689981,ztfr,3028.5572876826222,38.59349358850959,26.3272058336823,ab,752,41,
13,58219.20960649988,ztfr,3010.2115425265624,37.4880536686819,26.329072325312,ab,752,41,
14,58219.25697920006,ztfr,2997.8085844155507,33.10604835375472,26.3197194604832,ab,752,41,
15,58221.20939810015,ztfr,1803.6638370200724,44.098999525929266,25.8991036030371,ab,752,41,
16,58221.21031250013,ztfr,1841.1975038362602,46.800099827542994,25.8854916700251,ab,752,41,
17,58222.25359949982,ztfr,2503.463652165939,35.46155076250669,26.2867342349256,ab,752,41,
18,58223.18947920017,ztfr,2483.0066776301946,24.811144781759836,26.3462394448034,ab,752,41,
19,58224.18520830013,ztfr,1757.7276920788836,26.36214401457202,26.0385934182041,ab,752,41,
20,58224.186122700106,ztfr,1772.9875999048402,26.392820152086525,26.0401903227168,ab,752,41,
21,58224.20685190009,ztfr,788.4307502133018,29.239612176442918,25.1199317080868,ab,752,41,
22,58224.20776619995,ztfr,604.1737625519202,32.9396632287411,24.9286932246948,ab,752,41,
23,58226.2583912001,ztfr,2030.1530479763346,27.459968765780438,26.3259112765509,ab,752,41,
24,58227.1917940001,ztfg,1798.365707762574,23.285062934796695,26.3011342211055,ab,752,41,
25,58229.1579167,ztfg,1608.8163273490109,31.228851341059222,26.3498568017719,ab,752,41,
26,58229.15883099986,ztfg,1608.0788089492412,29.877988051567293,26.3615268138513,ab,752,41,
27,58229.182963000145,ztfr,1895.5946632983546,29.34479333767847,26.3458630313003,ab,752,41,
28,58229.18406250002,ztfr,1913.3290009544703,32.39746422190136,26.3597730800272,ab,752,41,
29,58231.17822920019,ztfr,1768.9862276988188,28.332382428059695,26.3369257050545,ab,752,41,
30,58231.27054399997,ztfr,1703.3353518668487,33.90161167014229,26.3194468866394,ab,752,41,
31,58232.299872700125,ztfi,577.6409942373454,28.338020134369778,25.7328528836558,ab,752,41,
32,58233.220625000075,ztfg,1031.007939974792,31.817923757967375,26.3116392788532,ab,752,41,
33,58233.22158560017,ztfg,1069.845923495155,31.233400558761733,26.3257008697805,ab,752,41,
34,58234.17540509999,ztfg,952.2519160263764,46.11991867445498,26.2376061714243,ab,752,41,
35,58234.23746530013,ztfg,696.020922807794,58.76441462429961,25.9027731362056,ab,752,41,
36,58235.1640625,ztfg,905.3009174529476,41.64082521294889,26.346603226561,ab,752,41,
37,58235.20547450008,ztfg,939.5506428187697,39.403368444817836,26.341043888082,ab,752,41,
38,58236.162268499844,ztfg,817.5074131430273,48.40256259439411,26.2978359979198,ab,752,41,
39,58236.16318289982,ztfg,803.1025266213421,40.31925182117716,26.2853776834685,ab,752,41,
40,58236.200705999974,ztfg,725.6603729074355,47.18626595546918,26.2985782364784,ab,752,41,
41,58236.202604200225,ztfg,749.0154761673917,53.14909463007606,26.2755881019789,ab,752,41,
42,58237.1804630002,ztfg,804.1354687512719,43.78017916868178,26.3044296999716,ab,752,41,
43,58237.21552080009,ztfg,618.8198520146564,63.128616242703295,26.3108297145205,ab,752,41,
