,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.49622689979,ztfr,-2.4946899263155697,19.279684807573,26.0301748348283,ab,1737,15,
1,58692.496678200085,ztfr,-8.890296155711175,21.22289556380953,26.0344366032023,ab,1737,15,
2,58697.49451390002,ztfg,-24.09197017522765,14.391638692705088,26.2127006292258,ab,1694,52,
3,58697.494965299964,ztfg,-0.5755203908104755,14.521522041846447,26.2124553568006,ab,1694,52,
4,58697.49680559989,ztfg,7.946626296589752,15.6327903773272,26.1925162718373,ab,1737,15,
5,58697.497256900184,ztfg,-17.61307555545426,16.49325663379158,26.1806910523837,ab,1737,15,
6,58710.39245369984,ztfr,115.52926903159113,30.42414514686835,26.0829310848261,ab,1737,15,
7,58710.39290509978,ztfr,192.8441137916388,32.982830716232776,26.1121969108012,ab,1694,52,
8,58710.393344900105,ztfr,102.79459199120689,33.52442308283503,26.1201534700601,ab,1694,52,
9,58710.3947222,ztfr,125.66348304157464,32.783881908438,26.0758513338155,ab,1737,15,
10,58711.37210649997,ztfr,247.4270881833018,31.27840211053922,26.0864505929467,ab,1737,15,
11,58711.372557899915,ztfr,235.7096775795281,30.29165863096782,26.0902817990137,ab,1737,15,
12,58711.39612270007,ztfr,244.41365124606324,30.84841847181995,26.1200386173176,ab,1694,52,
13,58711.40964120021,ztfr,206.22667168860625,26.680345086758475,26.1250708610862,ab,1694,52,
14,58712.411597200204,ztfr,284.13379869065454,32.73753067131061,26.0696053682753,ab,1737,15,
15,58712.41204860015,ztfr,357.0415942372438,32.65230340099699,26.0764690119228,ab,1737,15,
16,58713.38627310004,ztfr,363.8555735300894,39.97727019897898,26.0986453931925,ab,1694,52,
17,58713.386724499986,ztfr,408.8712399926933,31.37847431134073,26.1005662926612,ab,1694,52,
18,58713.38717589993,ztfr,407.29623625888485,29.773707761114274,26.0511186633126,ab,1737,15,
19,58713.387627299875,ztfr,356.0749616271529,27.643148747475834,26.0439843570354,ab,1737,15,
20,58714.40570600005,ztfr,499.9528659327891,28.330189791175822,26.0592343173215,ab,1737,15,
21,58714.40615739999,ztfr,478.7637633279401,27.392141068584404,26.0583772581444,ab,1737,15,
22,58715.4294906999,ztfr,643.0983175589803,25.37104372436392,26.0743888733737,ab,1737,15,
23,58715.42995369993,ztfr,621.5184451539274,23.441308529612645,26.0889499580368,ab,1737,15,
24,58716.43696760014,ztfr,743.823754581576,24.3140499466111,26.0678980080991,ab,1737,15,
25,58716.43740739999,ztfr,782.383948773426,22.83860791605693,26.0705770421201,ab,1737,15,
26,58717.42363430001,ztfg,1037.5890932517773,29.72444205997366,26.1755218426057,ab,1737,15,
27,58717.424085599836,ztfg,1030.0827953334626,26.881316882706905,26.1682391900871,ab,1737,15,
28,58717.4934605998,ztfr,863.8318455812877,26.667425062383263,26.0616901821923,ab,1737,15,
29,58717.49391200021,ztfr,905.4648205139413,26.963970725630404,26.0661011336535,ab,1737,15,
30,58717.50722219981,ztfr,890.4256065952801,37.199371416646606,26.0931369412756,ab,1694,52,
31,58717.50767360022,ztfr,937.0087401077575,32.2917473871931,26.0977498134349,ab,1694,52,
32,58718.505659699906,ztfr,1002.6794978526547,37.07707536538463,26.0619288380552,ab,1737,15,
33,58718.50611109985,ztfr,963.3141039014749,42.401834309873564,26.064359846741,ab,1737,15,
34,58718.50755790016,ztfr,991.9224636536491,39.712237045103606,26.1221477611641,ab,1694,52,
35,58718.5080093001,ztfr,1037.3817542271663,33.82080482092962,26.1128811161285,ab,1694,52,
36,58719.408680600114,ztfr,1106.353703302216,24.158538640868993,26.0897956998524,ab,1694,52,
37,58719.40913189994,ztfr,1149.1489176339308,21.289683784882108,26.0791410637515,ab,1694,52,
38,58719.45349540003,ztfr,1080.0955290885786,21.943815111045364,26.0347228423362,ab,1737,15,
39,58719.45393519988,ztfr,1105.5262826564067,23.917184432427263,26.0352220996727,ab,1737,15,
40,58722.4526157002,ztfg,1645.9503599540276,18.867306373886304,26.178098719509,ab,1737,15,
41,58722.45306710014,ztfg,1675.227593766689,18.89134728319918,26.1843061415074,ab,1737,15,
42,58722.45538190007,ztfg,1634.8870891825086,19.040480928320083,26.1815247312812,ab,1694,52,
43,58722.455821800046,ztfg,1672.555502045609,19.109448279237505,26.1835312416054,ab,1694,52,
44,58722.515104200225,ztfr,1298.7789706832145,28.605240621099288,26.0343836565012,ab,1737,15,
45,58722.51555560017,ztfr,1302.3678404078807,28.79783571992839,26.0257108928256,ab,1737,15,
46,58723.4369212999,ztfg,1712.060081456182,19.100317052128958,26.1737519908827,ab,1737,15,
47,58723.437372699846,ztfg,1740.997018613648,19.329751100662047,26.1863659819049,ab,1737,15,
48,58723.43782409979,ztfg,1757.5632332450896,19.136637760298875,26.1888364474746,ab,1694,52,
49,58724.3885764,ztfr,1427.6166904406073,23.313434403251104,26.0414319711316,ab,1737,15,
50,58724.389027799945,ztfr,1386.7250627679982,20.503219931413856,26.0361245641405,ab,1737,15,
51,58724.3904281999,ztfr,1469.3979224013349,22.419877219489884,26.0797330673563,ab,1694,52,
52,58724.39087959984,ztfr,1459.7732981720944,21.80726591940685,26.0809465156144,ab,1694,52,
53,58725.413391199894,ztfg,1769.1245632589128,19.009330214027226,26.1827282889688,ab,1737,15,
54,58725.41384259984,ztfg,1773.3305655334177,18.8510176420625,26.1843237331638,ab,1737,15,
