,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.236944399774,ztfr,3.046103791693765,15.919658854402773,26.3322594031322,ab,648,22,
1,59134.20319439983,ztfr,8.033751703035817,17.212046894740716,26.3470063124914,ab,648,22,
2,59134.24601850007,ztfg,5.43831222667624,14.20644479746558,26.3586385311298,ab,648,22,
3,59136.20697919978,ztfr,-5.008934464597095,13.778502974455977,26.3754300966321,ab,648,22,
4,59136.34251159988,ztfg,-9.337613651115856,11.378541658095743,26.3576415204633,ab,648,22,
5,59138.23513890011,ztfg,-11.567074487949137,15.059146146723668,26.2319258810265,ab,648,22,
6,59138.30896990001,ztfr,-24.744204390085155,17.558408476040494,26.3286378812519,ab,648,22,
7,59140.20574070001,ztfg,13.5061100367586,10.709205748779302,26.3418181669782,ab,648,22,
8,59140.2426041998,ztfr,27.17896208379755,13.567713347865112,26.3386916594506,ab,648,22,
9,59142.196909700055,ztfg,-2.728847538056811,13.373147619448703,24.073009107318,ab,648,22,
10,59144.21528939996,ztfr,-14.259710381322305,10.8741488420733,26.2683883555306,ab,648,22,
11,59144.3229398001,ztfg,-19.635641879663293,10.5389513892162,26.3542618128134,ab,648,22,
12,59146.192858799826,ztfr,24.832992044709165,25.745618846506797,25.8131128437685,ab,648,22,
13,59146.329201399814,ztfg,28.79820616533192,11.956860742946132,25.4993360402942,ab,648,22,
14,59149.19822920021,ztfr,97.83983887873252,82.12829195366666,26.3318789559933,ab,648,22,
15,59149.255324100144,ztfg,90.78021793074895,77.25269503345093,26.3454291809286,ab,648,22,
16,59151.19743059995,ztfg,489.7538834927014,49.62022829563178,26.4110918514099,ab,648,22,
17,59151.2291898001,ztfr,443.41779847871504,42.0044199628133,26.4140222618708,ab,648,22,
18,59153.21299770009,ztfg,797.6523132530205,60.57249972736372,26.4122151759697,ab,648,22,
19,59153.32320600003,ztfr,751.6950880086962,69.9556808309438,26.3850881521273,ab,648,22,
20,59155.2416782002,ztfr,1209.0228524388435,36.814475013325705,26.3976630677197,ab,648,22,
21,59155.30868060002,ztfg,1465.2474057479685,55.60294840750276,26.4092763040906,ab,648,22,
22,59157.247233800124,ztfr,1697.2820248385483,33.05884796890878,26.3798288070691,ab,648,22,
23,59157.289513899945,ztfg,1969.5497376025917,35.63653358298852,26.3748140661036,ab,648,22,
24,59164.175995400175,ztfr,1524.6265378840274,38.19057452700819,25.7998572735755,ab,648,22,
25,59164.26497690007,ztfg,3043.2106372359767,37.80461226871357,26.3707926457658,ab,648,22,
26,59167.214803200215,ztfr,2733.3772845785943,28.32801423434751,26.4105928399985,ab,648,22,
27,59167.32989579998,ztfg,2871.8039237787666,39.40006559967655,26.3263212550273,ab,648,22,
28,59169.19565969985,ztfr,2713.8162101385237,28.525503166089013,26.4058623526093,ab,648,22,
29,59169.241712999996,ztfg,2795.0605004246668,27.967935636908585,26.3988728636696,ab,648,22,
30,59171.2489120001,ztfg,1340.0699892778127,20.045944308499404,25.7146809809259,ab,648,22,
31,59172.19353009993,ztfi,797.3619353519049,25.008713557433538,25.8885458535223,ab,648,22,
32,59173.22495369986,ztfr,2321.8001281395254,26.139515371209413,26.4012947776506,ab,648,22,
33,59173.26791669987,ztfg,2260.81529772822,25.974085363179036,26.4101968544502,ab,648,22,
34,59175.15125000011,ztfr,945.1311025080315,36.55459043442375,25.5982975850672,ab,648,22,
35,59175.2356480998,ztfg,913.6384504538818,29.178248957909762,25.5866903804843,ab,648,22,
36,59176.19918979984,ztfi,75.72110031451054,35.92414335437853,22.9731339329354,ab,648,22,
37,59178.15166669991,ztfg,1545.452175720387,36.29203138373974,26.405433121849,ab,648,22,
38,59178.22613430023,ztfr,1652.274408436614,32.40554337963429,26.4007361325599,ab,648,22,
39,59180.177268499974,ztfg,1023.7571494147697,137.44818422755154,26.3771278367831,ab,648,22,
40,59180.23608799977,ztfr,1061.5288317189886,240.15307072175307,26.3763167107244,ab,648,22,
