,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.26768520009,ztfg,-6.054336580744739,10.404243689168911,26.1004513001624,ab,843,24,
1,58575.280451400205,ztfg,10.520002053246799,10.32503545409604,26.1721538898674,ab,843,24,
2,58575.281354200095,ztfg,-7.8256890232539575,9.660091564090129,26.2098781181807,ab,843,24,
3,58575.30942129996,ztfg,-0.9126562617954592,9.714797226903308,26.2060093612763,ab,843,24,
4,58575.38866900001,ztfr,-1.6825257237919846,14.625917602015267,25.9502328168693,ab,843,24,
5,58580.271006899886,ztfg,-2.4394404298462207,12.149095043793716,26.2287848348685,ab,843,24,
6,58581.2234259001,ztfg,-3.026592853383709,11.227529156386392,26.0631354896918,ab,843,24,
7,58581.24594909977,ztfr,-20.918246780946227,16.660864737305047,26.1716688571925,ab,843,24,
8,58581.26449069986,ztfr,-8.590771751301505,17.299991960756902,26.1525397641245,ab,843,24,
9,58581.284895800054,ztfi,-6.270958577230474,11.966181765265862,25.6823139994694,ab,843,24,
10,58581.36665510014,ztfr,0.8104179840068416,27.0827547499862,25.9991571032538,ab,843,24,
11,58582.24017360015,ztfr,36.01164953196662,13.159495233069936,26.1855230885758,ab,843,24,
12,58582.24711810006,ztfr,-0.26088825464054805,14.254928095894428,26.0923375883429,ab,1850,52,
13,58582.25694439979,ztfr,9.126357072079777,12.84206797160176,26.1990124214844,ab,843,24,
14,58582.282569400035,ztfr,7.826302470346118,15.620701708570351,26.0316763589114,ab,843,24,
15,58582.32270829985,ztfg,-2.2845137372030173,10.677369413803069,26.1685856824144,ab,843,24,
16,58582.34831020003,ztfg,-7.554468171144968,12.004053711288076,25.7257448357827,ab,843,24,
17,58582.37344910018,ztfg,-1.0564319612119388,11.748089663300975,26.0423431420111,ab,843,24,
18,58583.266620399896,ztfr,-10.175556563706028,24.54844630108373,26.1824850366903,ab,843,24,
19,58583.26842590002,ztfr,-32.18474856431812,24.681328346367955,26.1783463350183,ab,843,24,
20,58583.30812499998,ztfr,-97.85995129211497,36.425530016414456,26.1509397102656,ab,843,24,
21,58584.18266199995,ztfr,5.153380431831554,31.393704820308493,26.1795314370823,ab,843,24,
22,58584.21906250017,ztfg,9.67869875178528,22.48481314151538,26.1571482177018,ab,843,24,
23,58584.24265050003,ztfg,15.07148076546222,27.11833469617639,26.18058255214,ab,843,24,
24,58584.27018520003,ztfg,-14.40991745927886,23.06073174456754,26.1846077204902,ab,843,24,
25,58584.305428199936,ztfr,-44.76958175751879,24.635210906210894,26.1763157225786,ab,843,24,
26,58584.322465300094,ztfr,11.245438647751723,25.575132527862703,26.1769697429951,ab,843,24,
27,58585.16168980021,ztfr,17.61091648247004,31.905347081415435,26.1470836944509,ab,843,24,
28,58585.21552080009,ztfg,1.0611608834931574,17.577389804537795,26.1798109707263,ab,843,24,
29,58585.23995369999,ztfi,-21.92613955591648,16.56099489216385,25.6551410688943,ab,843,24,
30,58585.26329859998,ztfg,-21.45125500948366,17.58634005908498,26.200363677487,ab,843,24,
31,58585.28668980021,ztfg,5.76189957902675,17.501921486038498,26.2051393389806,ab,843,24,
32,58585.30552079994,ztfr,-25.00797518667624,17.293585171138687,26.1721376037178,ab,843,24,
33,58585.32009259984,ztfr,57.53255397414085,21.8449375402122,26.1658020290846,ab,843,24,
34,58586.181481500156,ztfg,-4.20857385708778,37.03956930035389,26.139089830894,ab,843,24,
35,58586.1938426001,ztfr,-6.506819407423564,18.89099956033719,26.1480623556253,ab,843,24,
