,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.51873840019,ztfr,-32.03758748064885,28.146574989443565,25.6609888992452,ab,418,0,
1,59137.5234375,ztfr,-12.177906110933483,29.306790542221243,25.6948456618387,ab,418,0,
2,59137.52814809978,ztfr,42.50133672981211,31.33933207632876,25.7376493515212,ab,418,0,
3,59137.53285880014,ztfr,53.835346410343256,33.77521413487704,25.7789202886652,ab,418,0,
4,59137.53756939992,ztfr,9.9784479664265,58.08369990192692,25.827560693113,ab,418,0,
5,59139.52230319986,ztfr,1.3453882490737092,25.2118789637837,25.501438044626,ab,418,0,
6,59139.527060199995,ztfr,-5.598554305074817,26.04147385352625,25.5665889110739,ab,418,0,
7,59139.53180560004,ztfr,12.97609683139037,27.154045004477062,25.6020113444802,ab,418,0,
8,59141.52005789988,ztfr,10.816762399439263,28.90590183616958,25.9798913195654,ab,418,0,
9,59141.52478010021,ztfr,-42.95216906444414,31.188934348989687,25.9824263513671,ab,418,0,
10,59141.52951390017,ztfr,-54.14917377630854,36.799059934115526,25.9920168217466,ab,418,0,
11,59141.53423610004,ztfr,-6.2580333558500865,43.12528424096936,26.0042549372102,ab,418,0,
12,59141.538958299905,ztfr,39.24960641581534,50.36389774694577,26.0327233446364,ab,418,0,
13,59143.52771990001,ztfr,-33.45688407094815,22.31559400508558,26.008946139711,ab,418,0,
14,59143.53238430014,ztfr,4.973788693194593,24.179477187620552,26.0160422764503,ab,418,0,
15,59143.53707179986,ztfr,-24.42553079026796,30.623859916071517,26.0325748345674,ab,418,0,
16,59143.54173609987,ztfr,-89.76161257707957,47.55492796440168,26.0304138312083,ab,418,0,
17,59152.494965299964,ztfr,60.73354891938484,72.30883429411017,26.055342133524,ab,418,0,
18,59152.54306709999,ztfg,54.558257769795695,45.90717961444502,26.1620260027408,ab,418,0,
19,59153.49421299994,ztfr,-76.94648129674668,110.67834501816137,26.0674977319435,ab,418,0,
20,59153.51212960016,ztfg,-69.14120898653245,114.22844951586582,26.1018152210791,ab,418,0,
21,59156.54815969989,ztfr,130.7614658529027,40.585852927704174,26.1327875826306,ab,418,0,
22,59158.498078700155,ztfg,97.09494566931646,90.71378522173138,25.0008280389932,ab,418,0,
23,59158.527013900224,ztfr,230.11969525579065,69.60173483661434,25.6211580162367,ab,418,0,
24,59159.497430600226,ztfr,337.3887145220166,31.043563816394688,26.0484751811055,ab,418,0,
25,59159.510243100114,ztfg,276.0835484124387,35.815957742822995,26.0931470978675,ab,418,0,
26,59165.48256940022,ztfr,945.8075881099955,25.975548998491924,26.078466463701,ab,418,0,
27,59165.522129599936,ztfg,948.018316392711,19.508145735091645,26.187705798707,ab,418,0,
28,59168.50170140015,ztfg,1187.3354569472915,27.096654216978198,26.1808740929745,ab,418,0,
29,59168.525902799796,ztfr,1202.4406504531348,27.066729846634463,26.150350948413,ab,418,0,
30,59170.48333329987,ztfg,1160.231628965659,25.167689244968024,26.1359033408022,ab,418,0,
31,59173.479606499895,ztfg,1092.313706151871,23.454639828529903,26.0783764453448,ab,418,0,
32,59173.5344560002,ztfr,454.500912715921,30.31704403732763,24.9668073555649,ab,418,0,
33,59174.56037040008,ztfr,450.04778432512444,53.93016353101852,25.032397323146,ab,418,0,
34,59176.50335650006,ztfg,1075.227161557103,21.026661499648167,26.1593646623317,ab,418,0,
35,59176.548449099995,ztfr,1279.7541826395147,37.610829424687175,26.1299550067482,ab,418,0,
36,59179.48376160022,ztfg,907.8562802203636,31.304363017337568,26.1747121360675,ab,418,0,
37,59179.52420140011,ztfr,1224.9428804058846,28.56240904079243,26.1536845605797,ab,418,0,
38,59181.487673600204,ztfr,1060.8016806425383,48.85407398555011,26.140679148717,ab,418,0,
39,59181.50512730004,ztfg,939.4436451116102,66.40377259168109,26.2353052304266,ab,418,0,
40,59184.442870399915,ztfg,528.8230512330367,63.26646824430122,26.1066833840621,ab,418,0,
41,59184.49612270016,ztfr,875.9442511006532,40.45441515959107,26.1368051562911,ab,418,0,
42,59185.51707179984,ztfg,636.0296501740845,40.433455681702476,26.2198526870501,ab,418,0,
43,59185.52372690011,ztfr,773.8827129819601,35.31765033373491,26.1555715519781,ab,418,0,
44,59187.48229169985,ztfr,728.525512087381,100.8025655738037,26.1594024440641,ab,418,0,
45,59187.52273150021,ztfg,595.1114286576736,90.16197286010026,26.2492489666676,ab,418,0,
46,59192.418831000105,ztfg,53.03875592725147,61.59087930022173,23.9102969378453,ab,418,0,
47,59192.502696800046,ztfr,204.39520308371317,88.97934066597116,23.9995908149255,ab,418,0,
48,59194.5251042,ztfg,314.860702000491,26.383465375180197,26.2437103114311,ab,418,0,
49,59196.50370369991,ztfr,560.9695158045796,72.61673411115083,26.1394009691886,ab,418,0,
50,59199.44848380005,ztfr,605.6998208240038,36.37340887944695,26.1490807293088,ab,418,0,
51,59199.52422450017,ztfg,209.65495762065876,44.36635494338898,26.2364249174487,ab,418,0,
52,59204.46310190018,ztfg,121.2761070409417,16.32379251567474,26.2216858453177,ab,418,0,
53,59210.422280100174,ztfr,400.45267144560887,55.813880823260384,26.1349435364342,ab,418,0,
