,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59073.33417819999,ztfg,28.904534630770378,20.77241593501933,26.3311425360283,ab,392,42,
1,59073.44103009999,ztfr,2.6326014634944332,23.24333263787229,26.343171004567,ab,392,42,
2,59076.35646989988,ztfr,-37.05372035515069,20.554265557807632,26.2796799189472,ab,392,42,
3,59079.32350690011,ztfg,-16.643699898782913,13.159429001845226,26.1755176240942,ab,392,42,
4,59079.35612270003,ztfr,-10.876600116983974,22.48554220374094,26.2671834217489,ab,392,42,
5,59084.38375000004,ztfg,9.05427957473362,13.801419972721964,26.1372344396316,ab,1437,4,
6,59084.38421300007,ztfg,7.95784134724714,13.675229946536806,26.1272616049666,ab,1437,4,
7,59084.40287039988,ztfg,2.701868188015052,18.41032595675128,26.1700787053436,ab,392,42,
8,59088.35226849979,ztfg,-10.096199089891277,19.746404878643883,26.0153896298224,ab,392,42,
9,59088.357175900135,ztfr,-6.336307900428107,19.969545168274585,26.1674131427724,ab,392,42,
10,59089.3442592998,ztfg,14.968007232304734,29.98740317234348,26.1283560287683,ab,1437,4,
11,59089.35766200023,ztfg,2.8926050572136557,22.08883759422705,26.1252144106815,ab,1437,4,
12,59089.35813659988,ztfg,36.64544901103871,21.047939987551423,26.1225433849419,ab,392,42,
13,59090.35162039986,ztfg,59.01479914405279,43.07582134061433,26.2012898243493,ab,1437,4,
14,59090.352083299775,ztfg,88.24378714996547,48.306722957560304,26.2060709455455,ab,1437,4,
15,59097.29320599977,ztfr,517.9660234276357,55.62336014219389,26.3223883678414,ab,392,42,
16,59097.314444399904,ztfg,746.3550832010911,64.9130669890165,26.293480006212,ab,392,42,
17,59098.31399310008,ztfr,768.5183905218616,42.05817238403486,26.3190638137236,ab,392,42,
18,59098.318669000175,ztfr,701.6789846140344,40.060919585093195,26.3220528477112,ab,392,42,
19,59099.31229169993,ztfr,774.264880707946,31.93675130442974,26.3008393927176,ab,392,42,
20,59106.30971059995,ztfg,632.6517638269954,17.73906666726686,25.3434336114226,ab,392,42,
21,59107.27260420006,ztfr,974.8180525642432,23.06616492642536,25.8792839449804,ab,392,42,
