,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.352361099795,ztfg,27.513883382895912,98.23803080218894,26.1281241317865,ab,494,13,
1,59122.30057869991,ztfg,-87.44028261516152,77.88029968183754,26.1559940458593,ab,494,13,
2,59122.3024420999,ztfg,85.37185617581022,84.5142163245349,26.1247494326815,ab,1487,32,
3,59122.303379599936,ztfg,-79.76744119872664,91.87420552734964,26.1454090023202,ab,1487,32,
4,59123.18413189985,ztfg,17.79816472757188,63.93092651860663,26.2017025070648,ab,494,13,
5,59123.295775500126,ztfr,-112.31870325767933,90.70666632994995,26.1015230257318,ab,494,13,
6,59124.16370370006,ztfg,8.237316640889036,56.67843112073551,26.2509695616277,ab,494,13,
7,59124.24726849981,ztfr,2.726047727360482,42.441239431521936,26.1368951566425,ab,494,13,
8,59124.310705999844,ztfr,116.20263836234724,74.27441152938364,26.1245230598565,ab,494,13,
9,59125.211620400194,ztfg,35.581785002713616,39.55469098563752,26.2804200008647,ab,494,13,
10,59125.221817099955,ztfg,-26.572215433804676,37.77068532245079,26.2803121730054,ab,494,13,
11,59125.22322920011,ztfg,-21.649326875296538,38.65520754118902,26.2254450342286,ab,1487,32,
12,59125.25030090008,ztfg,19.160932473180875,41.47850285598373,26.2319826917816,ab,1487,32,
13,59125.27461809991,ztfr,24.43874504019128,33.17255986961066,26.1493724772744,ab,494,13,
14,59125.27555559995,ztfr,-31.16235551985907,34.23853329407906,26.15371289122,ab,494,13,
15,59126.21210649982,ztfg,98.33182726755899,44.70419267811752,24.7632956515324,ab,494,13,
16,59126.26901620021,ztfg,42.44729134232403,32.806374535489255,25.3173206076655,ab,494,13,
17,59126.30680559995,ztfr,-12.984603240315343,32.421641038503765,26.0945124936242,ab,494,13,
18,59127.23408559989,ztfg,17.89220266971414,33.281631498635655,25.6229365300586,ab,494,13,
19,59127.27089119982,ztfr,0.9902155966300374,58.99797052861864,24.5045176923445,ab,494,13,
20,59128.23439810006,ztfr,-46.042891799144954,25.457778427159568,26.0919762665063,ab,494,13,
21,59128.28939810023,ztfg,27.67352956463521,28.0330254979846,26.07659994095,ab,494,13,
22,59129.22804399999,ztfr,13.146957615625842,23.226542305586825,26.1523864157353,ab,494,13,
23,59129.228981500026,ztfr,-22.608976809278193,21.71177257315333,26.1491632138006,ab,494,13,
24,59129.27518519992,ztfg,-1.5103561129735656,25.96863138923602,26.2335476654519,ab,494,13,
25,59129.27612269996,ztfg,-17.54649010457157,27.125191478237337,26.2408570422809,ab,494,13,
26,59130.193171299994,ztfr,32.70624834119319,16.29964004863887,26.1978700453751,ab,494,13,
27,59130.24158560019,ztfg,-33.38142820037016,21.904286525404185,26.2787477901966,ab,494,13,
28,59134.17039350001,ztfr,70.69815799981815,24.83826868067368,26.1752283124039,ab,494,13,
29,59134.18424770003,ztfr,-28.468647506559897,19.144112189154107,26.1625130875504,ab,494,13,
30,59134.224664399866,ztfg,7.792475658242796,14.717908489742673,26.2470402566487,ab,494,13,
31,59134.2256018999,ztfg,13.724928666963773,14.912296923897106,26.2512863670488,ab,494,13,
32,59135.23336810013,ztfg,-9.785717755164098,15.389510754048,26.2454870444677,ab,494,13,
33,59135.27018520003,ztfr,19.7937280154665,20.04159341924944,26.1222556293866,ab,494,13,
34,59136.17530089989,ztfr,-29.701802311023986,17.12627383011961,26.1815822199107,ab,494,13,
35,59136.21416669991,ztfg,-13.309498177500883,14.437476532515785,26.2861532391155,ab,494,13,
36,59136.227280099876,ztfg,15.185698755831247,14.845767762773384,26.2664316669861,ab,494,13,
37,59137.204722200055,ztfr,7.25775116192929,18.570208265626864,26.1186246707543,ab,494,13,
38,59137.25931710005,ztfg,24.79831917441853,17.062489395264347,25.5468048711892,ab,1487,32,
39,59137.26071760012,ztfg,28.54295681839353,18.60082829781617,25.5406471187363,ab,1487,32,
40,59138.1328125,ztfr,23.071381987310247,15.748954906412738,26.0166857082314,ab,494,13,
41,59138.13375000004,ztfr,-0.9615033477319699,16.584480300557757,26.0131992620788,ab,494,13,
42,59138.19333329983,ztfg,43.29814291849621,15.10601191630607,26.1593745627421,ab,494,13,
43,59138.195196799934,ztfg,14.162647165983465,16.887169643419206,26.1516043585533,ab,494,13,
44,59139.19266200019,ztfg,32.95261478825789,13.506043675716928,26.2230265490102,ab,494,13,
45,59140.134398099966,ztfr,60.410886673452026,14.777141337571752,26.144753594544,ab,494,13,
46,59140.13532410003,ztfr,52.60584697776639,14.387769175054483,26.1442585856449,ab,494,13,
47,59140.17479170021,ztfg,90.15312532421267,15.230934483643683,26.2708680886332,ab,494,13,
48,59140.179004599806,ztfg,96.41472858240431,14.033255040486809,26.2465939272275,ab,494,13,
49,59141.166203700006,ztfr,100.33719998681794,18.456788806656267,25.869819686278,ab,494,13,
50,59141.18321759999,ztfr,132.23467633734668,18.38983820819298,26.2067376030816,ab,1487,32,
51,59141.18369209999,ztfr,107.43087443757737,17.733710781461365,26.1370034192537,ab,1487,32,
52,59141.21516200015,ztfg,7.423997382072983,19.82479235685865,24.8807129038317,ab,494,13,
53,59142.16520830011,ztfr,11.25562048648258,15.730340346248031,23.035670131527,ab,494,13,
54,59142.17270829994,ztfg,260.1429053673434,17.37001846883046,26.2871589680671,ab,494,13,
55,59143.206446799915,ztfg,411.05371106715234,16.04458423587818,26.2555532796318,ab,494,13,
56,59143.2233564998,ztfr,287.1325827490055,17.898339576641614,26.1432837870966,ab,494,13,
57,59144.16122689983,ztfg,241.3502253576215,20.467963565092973,25.4899438066621,ab,494,13,
58,59144.162164399866,ztfg,228.4584352582336,18.308649663835553,25.4282789882522,ab,494,13,
59,59144.19098380022,ztfr,271.4904581075015,18.024907851033337,25.8881460954529,ab,494,13,
60,59144.19192129979,ztfr,301.6536596674237,17.811665071900304,25.8835235888134,ab,494,13,
61,59145.1657292,ztfr,462.6548827119996,22.658080858995493,26.2473508332552,ab,1487,32,
62,59145.166203700006,ztfr,460.16871222644903,21.508972650741864,26.2499697443369,ab,1487,32,
63,59145.17336810008,ztfr,466.4958459290873,18.10702583842071,26.1769754139773,ab,494,13,
64,59145.211932899896,ztfg,647.3109577056213,25.2120660761277,26.2704418770769,ab,494,13,
65,59146.121724499855,ztfr,146.25492855745662,38.07499351308936,24.3728750750031,ab,494,13,
66,59146.14535879996,ztfg,9.641203608453552,57.80079146629003,23.2010190788942,ab,494,13,
67,59146.228506899904,ztfr,196.02141398260767,100.9235009271491,24.7960960483457,ab,1487,32,
68,59146.228981500026,ztfr,197.4755296850953,65.11099734778357,24.8881288330977,ab,1487,32,
69,59149.19164349977,ztfr,869.4719206553535,79.00038095095805,26.1404488913712,ab,494,13,
70,59149.225544000044,ztfr,896.491684414645,133.81180327558565,26.1996050513192,ab,1487,32,
71,59149.22600689996,ztfr,846.8255322862472,142.34976962974028,26.1972420647951,ab,1487,32,
72,59150.238842600025,ztfg,1040.8197147198478,182.82029632379974,26.2291210623225,ab,1487,32,
73,59150.23930560006,ztfg,1400.329840570006,155.1519815751845,26.2495511088364,ab,1487,32,
74,59151.12508099992,ztfr,954.6348740649918,41.606100199428624,26.2219998648699,ab,494,13,
75,59151.143900500145,ztfg,1596.3671746474515,56.79708652542278,26.3306656418443,ab,494,13,
76,59153.08903940022,ztfr,1176.318944703728,33.88953717299763,26.219499960528,ab,494,13,
77,59153.157546299975,ztfg,1649.966523764158,49.984529738007375,26.3228244637394,ab,494,13,
78,59153.174050900154,ztfr,1175.8323533206683,47.10398863047251,26.2426632149667,ab,1487,32,
79,59153.17452549981,ztfr,1152.515257693866,45.875987845467286,26.2604211780909,ab,1487,32,
80,59154.18409720017,ztfr,1181.417742197665,48.78521305359137,26.204105463822,ab,494,13,
81,59155.10776619986,ztfr,1186.2591199709254,26.246306734731615,26.2091409154983,ab,494,13,
82,59155.108692099806,ztfr,1203.640140577185,26.074756765676185,26.217606776712,ab,494,13,
83,59155.17194439983,ztfg,1799.320303320247,39.90248280107395,26.3062431234275,ab,494,13,
84,59155.17288189987,ztfg,1725.6723059085773,40.117035418621434,26.3035595805649,ab,494,13,
85,59156.108379600104,ztfg,1798.4518207930782,29.031931748395195,26.329764508584,ab,494,13,
86,59157.22690969985,ztfr,1101.4931345417765,39.07648919983308,26.1461744613337,ab,494,13,
87,59157.22784719989,ztfr,1187.8188779521429,41.60399841173735,26.1432673281501,ab,494,13,
88,59158.143124999944,ztfr,1249.7321695928572,28.638441309301044,26.207752189704,ab,494,13,
89,59158.151203699876,ztfg,1777.5828228854734,27.13259045632089,26.3103028181742,ab,494,13,
90,59164.15056709992,ztfr,1237.013387991679,35.31298392999322,26.214419781085,ab,494,13,
91,59164.154328700155,ztfr,1260.356706047403,39.382801768987925,26.2124876283868,ab,494,13,
92,59164.196886599995,ztfg,1446.9590116229017,63.17906238322516,26.275858968763,ab,494,13,
93,59165.08864580002,ztfr,1192.8278317103493,21.68456992751564,26.2286877182284,ab,494,13,
94,59165.16371530015,ztfg,1463.3753074765464,22.596075688339862,26.3097797187882,ab,494,13,
