,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.29597220011,ztfg,-51.84100814188441,29.773879947466455,23.8820135930882,ab,677,58,
1,58214.343356499914,ztfr,-56.12394622703842,42.117688712230766,25.7485863369322,ab,677,58,
2,58214.34429399995,ztfr,23.39383341094717,46.36952089531415,25.7730065324646,ab,677,58,
3,58214.35012729978,ztfr,-73.85798497937974,40.361949050256186,25.8923553354592,ab,677,58,
4,58214.37004629988,ztfi,-30.72285048614997,42.292394592670135,23.253080699762,ab,677,58,
5,58214.40361109981,ztfg,-31.598665118304183,82.67595521348424,23.7408730641512,ab,677,58,
6,58214.40464119986,ztfg,-69.84102575739429,90.36598552570118,23.977437484198,ab,677,58,
7,58214.40559029998,ztfg,57.543537427576226,89.27619981075654,24.2242642496484,ab,677,58,
8,58216.36343749985,ztfr,8.561934104297942,19.541673269969717,26.1748293802286,ab,677,58,
9,58216.408113399986,ztfr,19.244801900837647,37.0140155874809,26.1783405196385,ab,677,58,
10,58217.34298609989,ztfr,5.585869133723204,21.329250624175103,25.7398640041867,ab,677,58,
11,58217.36635420006,ztfr,-19.47551693014053,16.635096357650674,26.2099883129226,ab,677,58,
12,58217.367303200066,ztfr,-1.2831896752423235,16.460081535608346,26.2085049662775,ab,677,58,
13,58217.37260420015,ztfr,-3.903283193611568,17.163515774490786,26.1939406446024,ab,677,58,
14,58217.38337960001,ztfr,-0.2665413339740546,16.9949397075933,26.1232240813128,ab,677,58,
15,58217.41002310021,ztfr,3.266978036425336,19.366290326030004,26.1550411063614,ab,677,58,
16,58217.42946759984,ztfr,-13.165669355535433,16.52024129708074,26.2124659768399,ab,677,58,
17,58217.430405099876,ztfr,-13.834533782597445,19.47354688513379,26.2110376621556,ab,677,58,
18,58217.43138890015,ztfr,-2.476037140909227,20.223837015401664,26.2120839023956,ab,677,58,
19,58218.318391200155,ztfr,10.868302848603562,15.955944561753094,26.1647313075971,ab,677,58,
20,58218.338437499944,ztfr,5.202058088752409,19.56362164990731,26.1560481488524,ab,677,58,
21,58218.36030089995,ztfr,10.247384115142362,18.425692857530585,26.1609845796501,ab,677,58,
22,58218.361250000075,ztfr,20.81917820058201,18.80653497721384,26.1731969759391,ab,677,58,
23,58218.38896990009,ztfr,-15.273942495142638,17.531821925702786,26.1969926378064,ab,677,58,
24,58218.40265050018,ztfr,4.858602964894843,19.002181501777702,26.1944336658273,ab,677,58,
25,58218.40416669985,ztfr,4.562797792872579,17.674559070213487,26.1857964813318,ab,677,58,
26,58218.44804400019,ztfr,-15.216466603112051,18.27784217958513,26.1722373185449,ab,677,58,
27,58218.46509259986,ztfr,-7.101556211317498,19.878287023979656,26.0933724036384,ab,677,58,
28,58219.32711810013,ztfr,-40.561945627971,17.83556464668256,26.2156421683168,ab,677,58,
29,58219.34372689994,ztfr,-19.29989146894009,18.43222741880007,26.2313695612103,ab,677,58,
30,58219.3474653,ztfr,7.6273906286400965,18.27646516340104,26.2321555182628,ab,677,58,
31,58219.36228010012,ztfr,17.757145233061685,17.983401144928457,26.2346045906771,ab,677,58,
32,58219.36322919978,ztfr,-5.719527042073309,18.88977254645854,26.2279918322708,ab,677,58,
33,58219.38516200008,ztfr,36.04288561990424,21.398464934625803,26.233381559361,ab,677,58,
34,58219.39976850012,ztfr,-2.2427973708476214,24.843138092680384,26.2154411444178,ab,677,58,
35,58219.44127310021,ztfr,36.551237901166665,27.620682624906777,26.0805110299519,ab,677,58,
36,58219.47481480008,ztfr,36.84898890172626,23.8524980475816,26.1812596832708,ab,677,58,
37,58221.27885420015,ztfr,-0.00544019678060454,38.40647010764862,26.0784359946332,ab,677,58,
38,58222.32181710005,ztfr,13.174595337947936,26.38619209366072,26.1908668103732,ab,677,58,
39,58222.33917819988,ztfr,1.362226626430936,21.441626425200788,26.1955693235481,ab,677,58,
40,58222.34011569992,ztfr,-21.65207296247405,23.75273566330564,26.1967090999589,ab,677,58,
41,58222.34488430014,ztfr,-13.741721509812615,20.525636540546284,26.1981665966659,ab,677,58,
42,58222.36188660003,ztfr,-35.838276325392876,23.792888050028186,26.1985429137542,ab,677,58,
43,58222.36282410007,ztfr,-5.851035823446189,22.574260025831716,26.201458818939,ab,677,58,
44,58222.36377310008,ztfr,20.789033947775998,24.278556811451345,26.2004821794252,ab,677,58,
45,58222.38590280013,ztfr,7.7549121579831395,22.59394419928519,26.2024051404277,ab,677,58,
46,58223.328240700066,ztfg,-16.00252378175446,10.080199125424784,26.2960977890848,ab,677,58,
47,58224.321388899814,ztfr,-50.31855691544649,26.48906136551137,25.8850914344237,ab,677,58,
48,58224.34487270005,ztfr,25.13711638010042,25.587609464039065,24.5274992948163,ab,677,58,
49,58224.34581020009,ztfr,-21.227031799085296,25.29352028967875,24.3049482048008,ab,677,58,
50,58224.42554400023,ztfr,-36.34626362961026,30.81655167794318,25.8993851114759,ab,677,58,
51,58224.4264814998,ztfr,2.7037569482389716,29.375176255307924,26.0373762136334,ab,677,58,
52,58224.45077549992,ztfr,-44.280333745014254,27.960240264877317,25.2837772583938,ab,677,58,
53,58226.24596060021,ztfr,57.993063490278786,31.2918175089726,26.2760019828789,ab,677,58,
54,58226.29752309993,ztfr,5.40870657458577,16.10278709637785,26.2046776381589,ab,677,58,
55,58226.298460599966,ztfr,10.766912759243912,15.247880915729317,26.2054487396286,ab,677,58,
56,58226.317847200204,ztfr,-14.284280550982103,14.305380381799988,26.2061735364345,ab,677,58,
57,58226.33812499978,ztfr,-10.64729904515044,13.267002549163204,26.2043570423033,ab,677,58,
58,58226.3390740999,ztfr,-23.179331819634054,13.614096909121566,26.2023971051267,ab,677,58,
59,58226.34001159994,ztfr,-8.492477917001995,14.259690349692454,26.2027002480378,ab,677,58,
60,58226.3595718001,ztfr,-2.2463143551623252,15.655619011048534,26.2041006207396,ab,677,58,
61,58226.399733799975,ztfr,-40.95712238205864,17.232094372673952,26.1982701718453,ab,677,58,
62,58227.33358799992,ztfg,2.248031230187237,15.371680461565472,26.3142283808404,ab,677,58,
63,58227.33453699993,ztfg,6.31791209145209,17.773417880242064,26.3118523906791,ab,677,58,
64,58227.35768519994,ztfg,1.8186025306100904,19.73499339975925,26.3355174745515,ab,677,58,
65,58227.380995399784,ztfi,7.356217160900068,24.468870032115067,25.5989597962804,ab,677,58,
66,58229.29627310019,ztfg,-3.9215360426949903,21.38841531608611,26.3816131567277,ab,677,58,
67,58229.31694439985,ztfg,14.73343012974102,17.265364758069047,26.3883627358559,ab,677,58,
68,58229.31892360002,ztfg,44.358756205438496,17.58559632834492,26.3883830938205,ab,677,58,
