,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.29390050005,ztfr,-3.754037782157569,21.554573681537285,26.1512736047268,ab,399,38,
1,58782.32954860013,ztfr,-17.684504221595738,24.62085662934116,26.1956829088234,ab,399,38,
2,58785.32394680008,ztfg,4.441697667185507,24.34131896928789,26.113285279343,ab,399,38,
3,58787.22825230006,ztfr,-27.275565870239273,45.40598932893779,25.9102078677046,ab,1444,14,
4,58787.228703700006,ztfr,37.091116387790954,56.10510919953244,25.8999310408133,ab,1444,14,
5,58788.192881899886,ztfg,-4.391148993552597,34.688680348731715,26.0678944568876,ab,399,38,
6,58788.2532060002,ztfr,7.3619106569418555,42.07976735939632,26.1576083361609,ab,399,38,
7,58791.27200229978,ztfg,-44.42578972887712,18.31697608990156,26.1245594571137,ab,399,38,
8,58791.33996530017,ztfr,-4.662089733294349,20.62678056972681,26.1535036321652,ab,399,38,
9,58794.2978356001,ztfr,5.455500908331326,29.668859292642317,26.1581021615392,ab,399,38,
10,58800.21049770014,ztfg,89.38008321060215,60.65769618272164,26.0815076968669,ab,399,38,
11,58803.21006939979,ztfg,237.1502156175156,38.2529679665667,25.8278722653008,ab,399,38,
12,58803.25151620014,ztfr,120.28954401048757,45.479639650265845,25.1468871811548,ab,399,38,
13,58803.2898380002,ztfr,213.94712259228407,25.31226748931534,25.7950176572372,ab,1444,14,
14,58803.290289400145,ztfr,188.19335124273684,28.085313205243057,25.7938179291444,ab,1444,14,
15,58806.19040510012,ztfg,578.9353165972962,24.721928553883338,26.0746376868066,ab,399,38,
16,58811.14851849992,ztfr,765.6844610974905,41.95715318103744,26.1168486373244,ab,399,38,
17,58811.18884260021,ztfg,774.1518147586012,33.39469015471515,26.0005025569542,ab,399,38,
18,58812.22385419998,ztfr,646.6459254130854,19.30400436652429,25.8924278903478,ab,1444,14,
19,58812.22430559993,ztfr,635.7440085198821,19.528910633477494,25.8984552596341,ab,1444,14,
20,58814.17063659988,ztfr,340.145669440905,55.4473401212154,25.2566947747015,ab,399,38,
21,58814.23196760006,ztfg,559.9701050246426,32.67680218596009,25.6218654810206,ab,399,38,
22,58820.12418980012,ztfr,512.9963495820766,29.894874226319047,25.5277658474012,ab,399,38,
23,58820.16820599977,ztfg,374.48561978820965,35.95807126272437,25.1038109343781,ab,399,38,
24,58830.20662039984,ztfg,450.6360488811205,43.90016678529705,26.1511651694721,ab,1444,14,
25,58830.207071799785,ztfg,553.1508204956675,50.398773347574306,26.1663045376305,ab,1444,14,
26,58831.14564809995,ztfg,526.2603535279625,65.52327177884816,26.268174980531,ab,399,38,
27,58836.12731479993,ztfg,331.34840242813294,20.119493136944467,26.2510438129457,ab,399,38,
28,58846.09479170013,ztfg,176.1910116048559,30.02808641789732,26.2955716906934,ab,399,38,
29,58846.10707180016,ztfr,389.7133308250134,32.33060541096401,26.2859757035267,ab,399,38,
30,58854.10129630007,ztfg,98.6245963182356,89.43426685884877,26.2951099109924,ab,399,38,
31,58859.08847220009,ztfg,-3.3223072938364027,52.75596470961669,26.2804806803811,ab,399,38,
32,58859.14849539986,ztfr,233.45219139403636,50.656371679117726,26.2715216944115,ab,399,38,
33,58862.103993100114,ztfr,186.70465973703006,22.411430909552216,26.2784372731542,ab,399,38,
34,58862.1258911998,ztfg,73.88313447620372,18.846932488848807,26.2465442616475,ab,399,38,
35,58867.086689800024,ztfr,37.540260519344315,46.634707127914446,25.6553602007897,ab,399,38,
36,58867.12693289993,ztfg,43.818907720435206,33.56563250953303,25.0204411629837,ab,399,38,
