,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58742.52402780019,ztfg,-96.86417539705036,64.8011243982958,25.2263813648583,ab,566,20,
1,58745.48469909979,ztfr,21.624329630277824,52.26928183512856,26.0930413434843,ab,566,20,
2,58745.5265740999,ztfg,184.31226709816067,78.32464277483301,26.1321710678804,ab,566,20,
3,58748.48518519988,ztfr,41.59763272070199,49.0891837362676,25.8648895374239,ab,566,20,
4,58748.51598379994,ztfg,-38.63853543212771,36.99813654275216,26.0978746379278,ab,566,20,
5,58751.48296299996,ztfg,-29.624414429093253,27.618587782771648,25.9704286810746,ab,566,20,
6,58756.46903940011,ztfg,9.417887643601142,21.572616265104735,26.0721820565584,ab,566,20,
7,58756.51736109983,ztfr,-14.934678487866526,31.34541528063545,26.1578600807801,ab,566,20,
8,58757.441111099906,ztfr,-18.17748109262368,34.02690418135682,26.0869403057599,ab,566,20,
9,58757.49094909988,ztfr,13.493381183064125,24.455965012483553,25.8983147808367,ab,1561,48,
10,58758.512013900094,ztfg,-9.073776778977546,15.581690910987716,26.1383758973932,ab,566,20,
11,58758.51246530004,ztfg,-4.156106885938419,16.168987420481116,25.9986536981273,ab,1561,48,
12,58758.51291669998,ztfg,6.063084260553316,14.27914323042559,25.9935694516174,ab,1561,48,
13,58759.47334490018,ztfg,9.11258551908075,20.864452698206634,26.0851447565218,ab,566,20,
14,58761.476712999865,ztfr,-20.854542610979248,26.03834714885679,25.8941703027798,ab,1561,48,
15,58761.47716439981,ztfr,33.952622331555716,23.9195807667114,25.8916020203503,ab,1561,48,
16,58763.47506939992,ztfg,94.99973920047907,24.764064866398257,26.104790526423,ab,566,20,
17,58766.46538189985,ztfg,151.6078255641655,29.954020954504397,26.10605412934,ab,566,20,
18,58766.52931710007,ztfr,58.10771373570772,23.512307022993753,26.1641531216409,ab,566,20,
19,58767.45277780015,ztfg,120.75417560496348,57.4632243079855,26.0819248678654,ab,566,20,
20,58767.45321760001,ztfg,100.41350000231846,48.42790700846804,25.9253149822205,ab,1561,48,
21,58767.45366899995,ztfg,129.6190254182834,45.24457681649887,25.9307535525674,ab,1561,48,
22,58768.45760420011,ztfg,220.64482432837633,42.39031527478797,26.0770110079229,ab,566,20,
23,58768.45805560006,ztfg,164.9370562185957,37.15643071292305,25.9228098111616,ab,1561,48,
24,58768.458495399915,ztfg,175.6375208108681,35.676211177872226,25.9178893884537,ab,1561,48,
