,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.18609949993,ztfg,-59.000975108805825,48.4804291752802,26.341341150309,ab,575,34,
1,59009.18707180023,ztfr,-22.846420975565156,28.400889270153016,26.360754857355,ab,575,34,
2,59009.23289350001,ztfg,-25.234602810976178,37.43804995910551,26.3207080595859,ab,575,34,
3,59014.20221060002,ztfg,6.065064983870038,15.159671666693418,26.3491494990921,ab,575,34,
4,59014.22859949991,ztfr,1.7716380164855035,18.93219512742941,26.3504274406861,ab,575,34,
5,59017.23712959979,ztfr,2.056412422300202,16.423531736136347,26.325004981346,ab,575,34,
6,59020.19966439996,ztfg,25.208435706189164,14.373948544066373,26.2840542381268,ab,575,34,
7,59020.238263899926,ztfr,43.2971738607854,15.789631848100294,26.2674727904622,ab,575,34,
8,59023.216296299826,ztfg,198.44439248087102,14.429102550874852,26.2685272517333,ab,575,34,
9,59032.19802080002,ztfg,810.1378643422504,53.90315156044746,26.2811973911269,ab,575,34,
10,59032.2158102002,ztfr,690.8957660084777,36.41115702300898,26.3019966824831,ab,575,34,
11,59037.21305559995,ztfg,704.4960142440013,122.21686535473121,26.230106639096,ab,575,34,
12,59060.16315970011,ztfr,457.3100439850944,55.24854358682792,26.2612268050388,ab,575,34,
13,59060.168032399844,ztfr,493.7213396062016,48.63105120196098,26.2394847650235,ab,575,34,
14,59060.172905100044,ztfr,368.3620247771051,43.28214621076562,26.2389180697958,ab,575,34,
15,59060.177766200155,ztfr,434.030115966798,40.86918634687931,26.204928609449,ab,575,34,
16,59060.18263889989,ztfr,417.27803469706885,40.97892396521608,26.2275097598544,ab,575,34,
17,59062.160196799785,ztfr,442.3725163055375,74.85757422389649,26.2369595473989,ab,575,34,
18,59062.165161999874,ztfr,313.5180244402931,68.93124865622428,26.2462564776021,ab,575,34,
19,59062.17011569999,ztfr,421.7299969237143,57.34741454675649,26.1937620699729,ab,575,34,
20,59062.17505790014,ztfr,463.59925288028666,53.47960039298164,26.1766237332511,ab,575,34,
21,59062.18001159979,ztfr,419.0388635856522,59.25308990240791,26.1800104017499,ab,575,34,
