,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.1817361,ztfg,-12.685759183465311,17.58049317752596,26.1400026457723,ab,841,19,
1,58567.18318289984,ztfg,12.423413056937738,15.78451174968436,26.1430028926765,ab,841,19,
2,58567.24137730012,ztfr,-17.252585718665443,13.858186324486454,26.1516910012467,ab,841,19,
3,58567.24239580007,ztfr,13.203381328973839,14.451406472568236,26.1672003021961,ab,841,19,
4,58567.243553199805,ztfr,-3.2407979134913023,12.768933407063834,26.1328115659069,ab,842,30,
5,58567.281643500086,ztfg,-16.691140782514335,18.415964345039555,26.1404111744736,ab,842,30,
6,58567.282546299975,ztfg,31.170659666999466,19.67022801155785,26.1419484962494,ab,842,30,
7,58568.22224539984,ztfg,-0.8818134982234686,17.803483181781097,26.1036874574322,ab,842,30,
8,58568.22317129979,ztfg,19.09700524051981,12.17221785647885,26.0808493025685,ab,841,19,
9,58568.28615739988,ztfr,-2.050992032886801,20.390405650585343,26.0909896753416,ab,841,19,
10,58568.3720602002,ztfi,-22.9509708894734,25.39702774534045,24.5793822443851,ab,842,30,
11,58572.19749999978,ztfg,-21.718904655341916,17.75974247380234,25.7510166707785,ab,841,19,
12,58572.198923599906,ztfg,-24.380864262904897,18.263634764454853,25.781393044747,ab,841,19,
13,58572.199849499855,ztfg,-20.345472436092955,17.76436975004295,25.8312995209925,ab,842,30,
14,58572.20076389983,ztfg,18.3315656980593,22.572625861418626,25.8413802189898,ab,842,30,
15,58572.246701399796,ztfi,7.50334989560797,18.03900850276255,25.3279566690194,ab,842,30,
16,58572.27951390017,ztfr,-11.828645802405239,19.15417437941295,25.9130836031266,ab,842,30,
17,58572.28042820003,ztfr,6.520286256651654,19.757268430843,25.8767422618467,ab,842,30,
18,58573.24618060002,ztfr,-28.322093077410226,27.17835353349642,26.1229828698504,ab,842,30,
19,58573.260879599955,ztfr,26.054324982597727,25.255868766451695,26.1233307914055,ab,841,19,
20,58574.17387730023,ztfg,-0.8252620040331916,19.55548375847858,25.3555964205529,ab,841,19,
21,58574.17480320018,ztfg,-8.233070992855373,14.117880963032274,25.511848800235,ab,842,30,
22,58574.195462999865,ztfr,-19.878577963438246,21.25796975429713,25.2562294728547,ab,842,30,
23,58574.19597220002,ztfr,-23.99417745212346,27.357792060928592,25.140127621526,ab,841,19,
24,58575.239409700036,ztfr,-19.246882733383195,22.02081707911824,24.704508584256,ab,842,30,
25,58575.23991899984,ztfr,-30.584744189340423,21.22243264397317,24.534412920557,ab,841,19,
26,58575.240821800195,ztfr,-34.51952002590137,23.08118259762593,24.3455701527323,ab,841,19,
27,58575.2418056,ztfr,-22.15967224662833,26.459729627108345,24.2838885161703,ab,842,30,
28,58575.266076399945,ztfg,-8.217586611479852,10.666567810012236,26.1774867573957,ab,841,19,
29,58575.266724499874,ztfg,9.49469571003444,10.471744028980536,26.1874725553156,ab,842,30,
30,58575.268194399774,ztfg,-14.102659444469491,10.45588554179401,26.1958270620285,ab,842,30,
31,58575.26912039984,ztfg,-8.85116295287482,11.040623991850874,26.1649090594859,ab,841,19,
32,58581.216550900135,ztfg,-8.974396006712936,13.050112807018708,26.1357045543028,ab,841,19,
33,58581.21975689987,ztfg,5.730951025955207,12.944336463686987,26.0668891772371,ab,841,19,
34,58581.22068289993,ztfg,30.584920671171847,13.446285620026728,26.0982255826489,ab,842,30,
35,58581.221597199794,ztfg,7.5418542175461205,12.858897425242242,26.1296361496842,ab,842,30,
36,58581.240370399784,ztfr,22.573840683363365,15.968352495077863,26.1580563506102,ab,841,19,
37,58581.24224539986,ztfr,29.729237989822202,17.337664054592956,26.1585173116242,ab,841,19,
38,58581.24407410016,ztfr,33.31376447482717,16.48046094712895,26.122996906478,ab,842,30,
39,58581.24498840002,ztfr,33.45290641980966,16.008326549611226,26.0912309188918,ab,842,30,
40,58581.28717589984,ztfi,-25.97598505602924,15.081603784631188,25.5718438761082,ab,842,30,
41,58582.242037000135,ztfr,63.686404034934,13.827743852163437,26.1332790539631,ab,842,30,
42,58582.24297450017,ztfr,60.43250626012086,14.934509763802748,26.1404990556651,ab,841,19,
43,58582.32409719983,ztfg,41.33359290546473,12.047588620115933,26.1571691965557,ab,842,30,
44,58582.32503469987,ztfg,45.873498976823086,13.000398533231696,26.1236168398323,ab,841,19,
45,58583.262928199954,ztfr,132.07433487972423,31.206873790800035,26.1125949969074,ab,842,30,
46,58584.17697919998,ztfr,212.55595050737782,30.471430736886386,26.1093495415552,ab,841,19,
47,58584.17885420006,ztfr,222.01498781977693,36.54121846528489,26.1219059267948,ab,841,19,
48,58584.17978010001,ztfr,199.5787715326513,31.561974300675118,26.1185901042134,ab,842,30,
49,58584.180682899896,ztfr,151.44162845843547,31.94980986428468,26.1221985188759,ab,842,30,
50,58584.2185531999,ztfg,189.7829202265365,23.64716270697069,26.1527628003634,ab,842,30,
51,58584.2200230998,ztfg,143.00723066186973,28.03022424510772,26.1754748835104,ab,842,30,
52,58584.23792820005,ztfg,212.79692847982497,24.530782089241182,26.1446236673978,ab,841,19,
53,58584.23842590023,ztfg,195.92571068319143,25.2774297564406,26.1389208244121,ab,841,19,
54,58585.16315970011,ztfr,270.38298181287195,34.00218465621362,26.1049548810771,ab,841,19,
55,58585.212256900035,ztfg,302.76237013476754,21.471072485551435,26.1404164303695,ab,841,19,
56,58585.213657400105,ztfg,284.12335190727066,23.336440040782907,26.1972484612497,ab,842,30,
57,58585.24140049983,ztfi,140.36923137430833,17.104344225279338,25.5675903178325,ab,842,30,
58,58585.308229200076,ztfr,297.459738967949,22.789354561452203,26.100858769474,ab,842,30,
59,58586.18428240018,ztfg,415.1089702603707,23.683508757290376,26.1656463430068,ab,842,30,
60,58586.18567130016,ztfg,384.94915786158356,23.23252140024385,26.1340596371555,ab,841,19,
61,58586.19765050011,ztfr,356.22587030848024,19.63036408606212,26.1235094946121,ab,841,19,
62,58586.22405089997,ztfr,400.17614782733887,21.16022945724454,26.1191640369799,ab,842,30,
63,58587.16619209992,ztfr,387.8774324113116,38.00678250872324,25.9408441114376,ab,841,19,
64,58587.21515050018,ztfg,552.7914920775369,30.368693558056183,26.1495109337139,ab,841,19,
65,58587.21697920002,ztfg,565.1256926006134,28.021353775460547,26.142570296755,ab,841,19,
66,58587.21790509997,ztfg,568.0771418996894,30.00502049250026,26.2020997899655,ab,842,30,
67,58587.21880789986,ztfg,555.0250189710273,27.66661016948865,26.2029727004438,ab,842,30,
68,58587.260659699794,ztfr,450.193475311592,39.38826218422075,25.8822250461355,ab,842,30,
69,58587.26157409977,ztfr,306.32628599292553,41.246254828549496,25.7862385699014,ab,842,30,
70,58588.160763899796,ztfr,417.0624296346943,41.781224924677375,25.5411795166346,ab,841,19,
71,58588.16168980021,ztfr,374.3254945268595,42.55981240543781,25.4730246813271,ab,842,30,
72,58588.200694399886,ztfg,349.9753526790901,46.33106702675264,25.1903662249567,ab,841,19,
73,58588.20162039995,ztfg,134.2361378180303,43.21335440743494,24.7375983712536,ab,842,30,
74,58589.16182869999,ztfg,178.9547913105037,100.14549444893069,24.5972267022253,ab,842,30,
75,58589.16322920006,ztfg,134.8474328564518,92.24470127732727,24.1883415498308,ab,841,19,
76,58589.175416700076,ztfr,11.214989859992016,98.82758257626104,24.3133161741571,ab,841,19,
77,58589.19671300007,ztfr,535.1678385288221,50.68173554052713,25.6423674804323,ab,842,30,
78,58591.17285879981,ztfg,1192.1230674919163,52.52906830482753,26.1581457930319,ab,841,19,
79,58591.176145799924,ztfg,1235.4263394816533,40.57784236044459,26.1774870950209,ab,842,30,
80,58591.17704859981,ztfg,1201.5860230151718,41.9149793532695,26.1774020397961,ab,842,30,
81,58591.2816666998,ztfi,304.23300421316594,45.59902547235664,25.169787409603,ab,842,30,
82,58591.35986110009,ztfr,1099.105666239656,48.41413477079872,26.0981373150724,ab,842,30,
83,58591.36076389998,ztfr,1163.782912283964,52.39362939321898,26.1098037077772,ab,842,30,
84,58591.385937499814,ztfr,1154.930276928719,53.71781598808402,26.1086315270831,ab,841,19,
85,58592.15778939985,ztfg,1477.3424154986017,43.74503905595025,26.1903871033616,ab,842,30,
86,58592.17825229978,ztfg,1290.3897732458893,47.128977831033325,26.1439152011077,ab,841,19,
87,58592.23782410007,ztfr,1265.257411089532,46.11810272036979,26.1531678109755,ab,841,19,
88,58592.26802079985,ztfr,1215.3456022561543,41.9170651426177,26.1381537903377,ab,842,30,
89,58594.16385419993,ztfr,1383.6770435126036,24.87612791016679,26.1431356582472,ab,841,19,
90,58594.204351900145,ztfg,1599.1167330583055,50.4747214809252,26.1650996799463,ab,841,19,
91,58594.205277800094,ztfg,1636.9537052127444,50.47512009325803,26.1651052417906,ab,841,19,
92,58594.21533560008,ztfg,1704.8078043202079,41.99049423464867,26.1753173266497,ab,842,30,
93,58594.21623839997,ztfg,1687.1851658987896,41.96797198410749,26.1930115574161,ab,842,30,
94,58594.32356479997,ztfr,1383.2790034330117,61.087096510840425,26.1084179711827,ab,841,19,
95,58594.32496530004,ztfr,1399.4289546710957,75.05216022306902,26.1135172195606,ab,842,30,
96,58594.32586809993,ztfr,1443.410982774658,77.27350661144534,26.1066100566628,ab,842,30,
97,58596.184212999884,ztfg,1839.0928157777246,26.129892547885778,26.1956269909342,ab,841,19,
98,58596.20518520009,ztfg,1896.9493670404054,25.150283175661972,26.2047191529163,ab,842,30,
99,58596.36437499989,ztfi,605.2602348738463,25.21379296375128,25.5628514136457,ab,842,30,
100,58597.26207179995,ztfg,1840.7856618810472,23.48686414318749,26.1621146405232,ab,842,30,
101,58597.26302079996,ztfg,1852.3139811561073,26.98691716212184,26.1600179877061,ab,842,30,
102,58597.36402780004,ztfr,1542.595665479671,31.092609506655947,26.088429817055,ab,842,30,
103,58597.36493059993,ztfr,1506.8654481225883,30.935369979799734,26.0906285942266,ab,842,30,
104,58598.23434029985,ztfg,1789.4467655048386,19.90434931685522,26.1144861781114,ab,841,19,
105,58598.2353356001,ztfg,1799.2890072758262,19.98843902252765,26.121661870428,ab,841,19,
106,58598.236817100085,ztfg,1827.6770498264075,19.832329039510345,26.1416038207438,ab,842,30,
107,58599.160370400175,ztfr,1653.5179543681438,23.010619311543422,26.1286842018057,ab,841,19,
108,58599.16178240022,ztfr,1606.2983945712886,21.994972229410667,26.1209437056046,ab,842,30,
109,58599.20484950021,ztfg,1414.1520610116368,18.667117178982664,25.8546253237491,ab,842,30,
110,58600.19799769996,ztfg,1898.4996805260125,21.433078366770093,26.1903684134524,ab,842,30,
111,58600.19890049985,ztfg,1834.45050177691,21.94113699787466,26.1850631297187,ab,842,30,
112,58600.203009299934,ztfg,1845.0596586786817,21.45904732389559,26.1661795190639,ab,841,19,
113,58601.2650462999,ztfr,1660.174219766504,21.915985780963503,26.1485353045249,ab,841,19,
114,58601.26594909979,ztfr,1626.4702360995466,21.465877164026494,26.1472755461977,ab,841,19,
115,58601.277361100074,ztfr,1601.646082601686,24.3971863799502,26.1371700467105,ab,842,30,
116,58602.21560190013,ztfg,1195.241647806958,19.739496593618817,25.7719407335763,ab,841,19,
117,58602.216539400164,ztfg,201.58615279935037,14.698539871669482,23.792317832164,ab,842,30,
118,58602.24517360004,ztfr,733.2801694974974,28.115261403323174,25.3090578174545,ab,841,19,
119,58602.28145830007,ztfr,542.2517712451107,46.83925819199685,24.9616524496341,ab,842,30,
120,58605.21975689987,ztfg,1396.3288453166695,18.44875909969016,26.1398845544203,ab,842,30,
121,58606.156990699936,ztfg,1276.2630994780002,18.944450629548957,26.1141407882583,ab,841,19,
122,58606.15988430008,ztfg,1282.1831160577842,19.15844481952351,26.1132564707437,ab,841,19,
123,58606.18130790023,ztfr,1338.9784708928282,20.079008686624537,26.0976117744665,ab,841,19,
124,58606.18248840002,ztfr,1351.2472968909294,21.97729461481761,26.1067893688578,ab,841,19,
125,58606.195462999865,ztfr,1380.1633551180798,19.283216059621893,26.1100882255476,ab,842,30,
126,58606.1963657001,ztfr,1305.3849007092886,20.07402513234693,26.091266288733,ab,842,30,
127,58606.38825230021,ztfg,1119.1266763148253,21.681276334125513,25.9690985535732,ab,842,30,
128,58606.389270800166,ztfg,1097.6960537489779,21.569446223031573,25.9621878553968,ab,842,30,
129,58607.263414400164,ztfi,394.83007879793104,16.616470367724173,25.5465442428433,ab,842,30,
130,58608.241435199976,ztfr,1144.658419457789,24.587487022494546,26.069118631697,ab,841,19,
131,58608.2816666998,ztfg,991.7400349487674,45.567451411058684,26.0203471033547,ab,841,19,
132,58608.28259260021,ztfg,1029.4012547038133,29.668064927694424,26.0458676762723,ab,842,30,
133,58609.19447920006,ztfg,1052.003867022992,22.643129478396865,26.1578383855938,ab,841,19,
134,58609.20013889996,ztfg,1047.0884293499068,29.248813503694034,26.1449438891114,ab,841,19,
135,58609.201527799945,ztfg,1081.730334108012,21.514320873220733,26.1618463952046,ab,842,30,
136,58609.202430599835,ztfg,1037.680464251448,22.41153351772747,26.1605959447035,ab,842,30,
137,58612.16467589978,ztfi,299.12078086107266,13.928976495968682,25.5385336065005,ab,842,30,
138,58616.17780089984,ztfr,810.0424124608669,27.226136785268103,26.0493863010043,ab,842,30,
139,58616.17877310002,ztfr,744.9826815619392,24.566862742134717,26.0416204684222,ab,842,30,
140,58616.20277780015,ztfi,296.26835319177957,19.873826924130956,25.5026950648492,ab,842,30,
141,58616.24846060015,ztfg,421.2760180454957,30.23944169316746,26.0702625099286,ab,842,30,
142,58616.2494907002,ztfg,474.7325398115737,27.881458591781897,26.0539890442902,ab,842,30,
143,58617.17884259997,ztfg,460.0198449391079,26.39000368512899,26.0908100120909,ab,841,19,
144,58617.179791700095,ztfg,378.3932245401457,30.716556963018643,25.7540960804179,ab,841,19,
145,58617.23945599981,ztfr,829.3522863011447,25.87174423083531,26.0800396555986,ab,841,19,
146,58617.240370399784,ztfr,894.6393703291907,25.575540594526213,26.0839247191827,ab,841,19,
147,58617.258043999784,ztfr,811.6045350574111,27.04919195954381,26.0706858508836,ab,842,30,
148,58618.296724500135,ztfr,269.3901438914537,56.57900637604065,25.0901538160203,ab,841,19,
149,58618.2976505002,ztfr,463.61324619073866,50.39325336579224,25.5067557126516,ab,842,30,
150,58619.22487269994,ztfg,401.1812949289474,51.871957024904454,25.9835700086345,ab,842,30,
151,58619.22577549983,ztfg,379.2708854950225,54.204619058805825,26.0120067906439,ab,842,30,
152,58619.23925929982,ztfg,217.9406208926028,64.82391044623446,25.8703459152345,ab,841,19,
153,58628.17890049983,ztfi,298.0164195154466,14.598771459061657,25.4899219142879,ab,842,30,
154,58632.187094899826,ztfr,453.581652814395,26.253847676277772,26.0770084623738,ab,841,19,
155,58632.27005789988,ztfr,415.3668784436625,25.037090087369798,26.0512832515547,ab,842,30,
156,58633.179166700225,ztfr,416.37684961863545,18.178412510691405,26.0933859942157,ab,841,19,
157,58633.19185189996,ztfr,397.2218863455235,17.416034714393287,26.0768256030938,ab,842,30,
158,58633.21469909977,ztfg,150.15546936791384,16.011668837336774,26.0971471551853,ab,842,30,
159,58633.23734949995,ztfg,146.82421000293775,14.903439749202368,26.0534430632499,ab,841,19,
160,58634.222870400175,ztfg,112.66397791480543,16.031615743731628,26.0529035507877,ab,842,30,
161,58634.22377309995,ztfg,119.73350083268544,16.604449434078855,26.0350789243642,ab,842,30,
162,58634.22517360002,ztfg,129.59121156620648,13.302830696554718,26.0198911560286,ab,841,19,
163,58634.22748839995,ztfg,115.90480501746359,14.73194145428763,26.004573181325,ab,841,19,
164,58634.26105319988,ztfr,359.08069993515403,16.533803411500795,26.0131266246609,ab,841,19,
165,58634.262013900094,ztfr,369.3147172481864,17.5355457165204,26.0041401351064,ab,841,19,
166,58634.264317099936,ztfr,331.78588206180086,18.408272953816642,25.989861647983,ab,842,30,
167,58634.265219899826,ztfr,363.03712099925116,18.617101884448775,25.9850355569532,ab,842,30,
168,58637.17128469981,ztfr,319.29003229783814,17.097706759719607,26.0619326769907,ab,841,19,
169,58637.19966439996,ztfr,352.2021893545853,17.268651591847696,26.0468258103568,ab,842,30,
170,58637.2431481001,ztfg,81.23335806215533,14.430499470160713,25.9863278473261,ab,842,30,
171,58637.25405090023,ztfg,83.55999681226945,14.250482105757479,25.9625484075264,ab,841,19,
172,58637.27718750015,ztfi,142.7375939824746,17.06630583146627,25.4654153688219,ab,842,30,
173,58640.20218749996,ztfg,104.74564924132143,14.64902188923389,26.0352559201635,ab,841,19,
174,58640.203125,ztfg,119.45732837925064,14.676104007991924,26.0469173275659,ab,842,30,
175,58640.23570600012,ztfr,293.27893270046013,21.389162665448602,26.0447998537655,ab,841,19,
176,58640.23664350016,ztfr,278.7870212029352,23.45194062197698,26.0258477397222,ab,842,30,
177,58641.2588657001,ztfi,102.02758834889529,19.08553237296977,25.193227587981,ab,842,30,
178,58643.17386570014,ztfg,89.79915302877922,39.348686667893304,26.1184163438718,ab,841,19,
179,58643.19708329998,ztfg,101.61029035267264,34.98918090559425,26.1390846411559,ab,842,30,
180,58643.242071799934,ztfr,275.80706270177564,25.614460484095314,26.081198930963,ab,842,30,
181,58643.24300929997,ztfr,270.24488321738824,24.88285372281367,26.0871915129228,ab,841,19,
182,58645.2639930998,ztfi,70.05240713059327,26.507300521608933,25.500974190508,ab,842,30,
183,58646.1739236,ztfg,86.03018483814701,62.312118910631796,23.5536345022185,ab,842,30,
184,58646.19420140004,ztfg,27.081786618183813,40.192457656667486,25.0855975830873,ab,841,19,
185,58646.216250000056,ztfr,254.59451419448573,24.834076171364813,26.0884533830156,ab,841,19,
186,58646.21763890004,ztfr,246.3312847575083,24.54689578613315,26.0657376647842,ab,842,30,
187,58649.18087959988,ztfg,3.9433048353529045,44.226621913521576,26.0475151278489,ab,842,30,
188,58649.19108799985,ztfg,33.84090118818336,59.639440927427465,26.0140667123867,ab,841,19,
189,58649.22353010019,ztfr,250.9972056170294,41.94516494736326,26.0233106294419,ab,841,19,
190,58649.22447919985,ztfr,182.8120178295417,42.997550175100834,26.0207678336482,ab,842,30,
