,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58906.23009259999,ztfr,-7.4350895267906445,33.47922732945011,26.2293635766141,ab,415,58,
1,58909.232557899784,ztfg,-213.15475736420254,95.77524955688826,26.3505582415313,ab,415,58,
2,58909.23351849988,ztfg,-45.660941234751974,75.95118223691064,26.348761356764,ab,415,58,
3,58909.30013890006,ztfr,138.83556042976156,72.90382588925442,26.2343008110243,ab,415,58,
4,58909.301041699946,ztfr,-65.37790655034905,74.36542682678608,26.2358526982229,ab,415,58,
5,58911.21248839982,ztfr,-29.40044890045715,61.85537647524401,26.2158686471494,ab,415,58,
6,58912.2093055998,ztfr,-16.627715099729954,34.01459395787352,26.2265882384092,ab,415,58,
7,58912.212013899814,ztfr,59.57099968030416,39.84471137296829,26.2383517239182,ab,415,58,
8,58912.24745369982,ztfg,-57.21643710915785,41.47068891792371,26.3317781358288,ab,415,58,
9,58913.21098379977,ztfr,11.074305299163695,44.59847766315436,26.0207250974312,ab,415,58,
10,58913.26899310015,ztfg,-3.0251565360645385,43.02308180406331,26.2316788015708,ab,415,58,
11,58914.16068289988,ztfr,-98.50963860417261,234.28602754854765,25.2617909826578,ab,415,58,
12,58914.21156249987,ztfg,4.4219631723474055,74.11054991246505,26.062125100378,ab,415,58,
13,58915.15179400006,ztfr,10.05268488553022,67.02850691138389,26.2230738743561,ab,415,58,
14,58915.209409699775,ztfg,-56.46963805343766,57.32592307232966,26.3433026522055,ab,415,58,
15,58917.163831000216,ztfr,307.2308289963714,342.35608017350535,25.4136201239711,ab,415,58,
16,58917.230752300005,ztfg,296.85374566756013,289.3027758484989,23.9908065126052,ab,415,58,
17,58939.167187499814,ztfr,1594.24502807944,31.698737478611,26.2229775104768,ab,415,58,
18,58939.27467590012,ztfg,878.4274681256171,43.93869997332031,25.3827163527712,ab,415,58,
19,58940.18975690007,ztfr,941.113937029996,60.829533934726605,25.6547590313512,ab,415,58,
20,58940.19065969996,ztfr,1086.727443069044,45.20921941483797,25.7778918243757,ab,415,58,
21,58941.148333299905,ztfg,2321.176068234599,49.213816903791624,26.3327734087017,ab,415,58,
22,58941.19030090002,ztfr,1639.212866092185,41.36485016436983,26.227752739014,ab,415,58,
23,58954.158749999944,ztfg,1292.8627331480359,24.859977044030057,26.2866387254152,ab,415,58,
24,58955.19098380022,ztfr,1152.736911599928,24.447055732189156,26.2082154112429,ab,415,58,
25,58955.19188660011,ztfr,1161.1091016619027,26.14331878350541,26.2101994883912,ab,415,58,
26,58956.15393520007,ztfr,1091.1054474323303,22.744795993252403,26.2232190684571,ab,415,58,
27,58962.189375000075,ztfg,703.4483561227773,21.73865134527677,26.2802904959255,ab,415,58,
28,58963.168807900045,ztfg,649.3426660529943,18.88451311432857,26.2781465265504,ab,415,58,
29,58963.16971059982,ztfg,642.6141524232836,19.235535110453803,26.2766068601696,ab,415,58,
30,58964.226157399826,ztfr,867.0266236329477,27.720855418832205,26.1311259438539,ab,415,58,
31,58965.18984950008,ztfg,551.2782356721116,21.22273218626931,26.286206899611,ab,415,58,
32,58966.18736110022,ztfr,117.2873509526884,44.594056171257094,23.7466376302213,ab,415,58,
33,58966.213506899774,ztfg,201.71515990089463,25.617807535543797,25.4568307884368,ab,415,58,
34,58966.229039399885,ztfg,76.26364941167512,31.99787420212936,24.4721486044756,ab,415,58,
35,58967.207638899796,ztfg,419.27179728633956,26.058065556844372,26.227820747326,ab,415,58,
36,58969.19125000015,ztfg,336.5310656618983,40.4960053453671,25.6043158237442,ab,415,58,
37,58971.14934029989,ztfr,888.7177361239548,38.00335731756791,26.2612820846222,ab,415,58,
38,58971.23151620012,ztfg,277.5146955117801,62.47940330384454,26.1992642907602,ab,415,58,
39,58975.16555560008,ztfr,718.0926887445281,40.735675026392045,26.2416503694408,ab,415,58,
40,58975.212245400064,ztfg,418.69561304851254,78.90565430024193,26.2264653969103,ab,415,58,
41,58979.209907399956,ztfg,202.7924435439315,26.422079346987015,26.0106517940555,ab,415,58,
