,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59070.182141200174,ztfr,4.659398029744125,13.92220962262906,26.3266954321368,ab,722,50,
1,59070.19804400019,ztfr,10.77482710777642,13.278894230975274,26.3153297900277,ab,722,50,
2,59070.20714120008,ztfr,13.606284725397623,14.397250521076788,26.1831239151171,ab,723,62,
3,59070.21409719996,ztfg,-1.983478453578699,12.42839029255222,26.2634622185398,ab,723,62,
4,59070.24535880005,ztfg,19.362717005873193,14.327377630214826,26.3678417804575,ab,722,50,
5,59070.24629630009,ztfg,-10.469875204399104,16.060675588030954,26.3718345353609,ab,722,50,
6,59070.26824070001,ztfi,42.53911700074152,27.324603096737103,26.378809666658,ab,722,50,
7,59070.28305559978,ztfi,17.385251740332283,27.66568856497388,26.372278720191,ab,722,50,
8,59071.18446760019,ztfr,-3.5531598391847976,15.937480895487491,26.2934742037966,ab,722,50,
9,59071.19744209992,ztfr,-15.83211049210013,19.74124663389612,26.1558614466598,ab,723,62,
10,59071.198379599955,ztfr,-12.930153010774513,24.970614911475693,26.1509981037401,ab,723,62,
11,59071.21668979991,ztfg,2.313826486613818,11.803089054230233,26.237414220554,ab,723,62,
12,59071.217164400034,ztfg,7.8027776730919305,13.594476517887804,26.3608312330413,ab,722,50,
13,59071.21762729995,ztfg,-2.7578276677049263,12.742324751423318,26.2405466841762,ab,723,62,
14,59071.275381899904,ztfi,1.7747920840687965,28.079954168804534,26.3684159973823,ab,722,50,
15,59071.295624999795,ztfi,-3.4400592523765274,33.36857058945164,26.3657690187559,ab,722,50,
16,59071.3506713002,ztfr,38.92608416537222,39.445124004189424,26.2174083250805,ab,722,50,
17,59072.18197919987,ztfr,-1.4430879877344056,16.218358838581082,26.2824422737201,ab,722,50,
18,59072.195439800154,ztfr,-26.074142397875324,15.337421286178555,26.1518058780398,ab,723,62,
19,59072.19590280019,ztfr,-11.789516073219374,16.686476480234457,26.2733366124628,ab,722,50,
20,59072.22040509991,ztfg,-6.482856235343871,13.447617598654432,26.1990383879679,ab,723,62,
21,59072.24284720002,ztfg,-22.222796672522936,14.64713484921305,26.3118067106421,ab,722,50,
22,59072.2438194002,ztfg,20.21688160576139,15.021560910019431,26.29921266864,ab,722,50,
23,59072.26076389989,ztfi,-14.112201228529182,12.561935748956786,25.4550664302653,ab,723,62,
24,59072.26123839989,ztfi,-22.588519944959398,24.61394828488639,26.3353782203108,ab,722,50,
25,59072.29429400014,ztfi,11.70241592884803,22.550457383452688,26.3003133982259,ab,722,50,
26,59072.32201390015,ztfr,-17.77180901427483,30.49741729449837,26.1980826664004,ab,722,50,
