,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.16482640011,ztfg,-19.403982058514114,12.99351044546554,26.1917412605647,ab,763,10,
1,58723.175775500014,ztfg,13.54000965918564,11.20039766807562,26.1805086170657,ab,763,10,
2,58723.180937500205,ztfg,-10.9790235795945,11.934278334300547,26.1994154167238,ab,763,10,
3,58723.266620399896,ztfg,4.258414839281004,10.854490314256044,26.1264485994541,ab,763,10,
4,58723.333738400135,ztfr,0.4942373364440231,17.20491317635667,25.9465562241385,ab,763,10,
5,58724.14146990003,ztfr,-9.226693083128795,16.777960870327135,26.1692729538331,ab,1762,35,
6,58724.141921299975,ztfr,5.674818947656515,15.972681937078292,26.1758696200158,ab,1762,35,
7,58724.1519559999,ztfr,1.8664624104363643,10.359017422656818,26.0857214195958,ab,763,10,
8,58724.176145799924,ztfg,-18.533226769125495,9.48500619318205,26.2000190578274,ab,763,10,
9,58724.265729200095,ztfg,-2.9320369072514305,15.342462670259414,26.1621626990288,ab,763,10,
10,58725.185277800076,ztfg,9.409338750826201,12.114862075688128,26.1857211962916,ab,763,10,
11,58725.20490740007,ztfg,-0.44505391243618586,14.430500564282823,26.1856285011752,ab,763,10,
12,58725.22430559993,ztfi,-33.590685668720944,12.640842102347952,25.401865027237,ab,763,10,
13,58725.24302079994,ztfr,-31.927634119850218,13.510795708213404,26.0641273289003,ab,763,10,
14,58727.134131900035,ztfr,-23.4477904208876,17.892766685958645,26.0791187582261,ab,763,10,
15,58727.135034699924,ztfr,2.8877682263811497,19.30237754497685,26.071452025726,ab,763,10,
16,58727.16230319999,ztfg,9.387388862128294,9.841429844736917,26.19007051316,ab,763,10,
17,58727.183657399844,ztfg,10.16905486942457,10.355530801034082,26.1753559227167,ab,763,10,
18,58727.1845602002,ztfg,-13.379490006088979,10.198894315518537,26.1688077395837,ab,763,10,
19,58728.16545139998,ztfg,23.52961976923345,10.44699390255118,26.124903363908,ab,763,10,
20,58728.218877300154,ztfr,1.3861760605239635,13.265617425062263,26.0142436815129,ab,763,10,
21,58728.23119209986,ztfr,-14.14639547347855,15.264358043778174,26.0766213717803,ab,1762,35,
22,58728.28766199993,ztfg,-305.0720764583485,108.7699911654731,25.9186977439861,ab,763,10,
23,58729.170080999844,ztfg,2.7288219568181864,16.193998738636623,25.0908102636216,ab,763,10,
24,58730.13456019992,ztfr,-19.053450145285037,19.49689303496283,26.0423385334414,ab,763,10,
25,58730.24957180023,ztfg,-27.172503807861965,20.996357612188195,24.4627849136119,ab,763,10,
26,58731.13246530015,ztfr,4.623740503432638,28.9900497230664,25.8530474114589,ab,763,10,
27,58731.15534720011,ztfr,32.69548053708815,39.96534593621541,23.6716339521743,ab,763,10,
28,58731.1774420999,ztfg,1.5417627355104213,22.47511244635066,22.7666796939675,ab,763,10,
29,58731.17834489979,ztfg,20.159770582135028,22.160851890140734,23.4013911388055,ab,763,10,
30,58732.13865739992,ztfg,7.791814578580184,15.71977650624405,26.1085409289034,ab,763,10,
31,58732.1516435002,ztfg,8.635428859948057,17.667109396661967,26.1453387564558,ab,763,10,
32,58732.183854199946,ztfg,12.29347757505363,15.986214439047714,26.1467890965856,ab,763,10,
33,58732.22722220002,ztfr,35.985963615509014,16.156233970382694,26.0182753455484,ab,763,10,
34,58733.13913189992,ztfi,13.748497971513673,13.470674936405604,25.3908984013749,ab,763,10,
35,58733.15942130005,ztfg,-0.981205679564521,20.176622002371797,26.209546155368,ab,763,10,
36,58733.17263890011,ztfg,22.81317745267724,23.884274431149912,26.2227051423331,ab,763,10,
37,58733.197766200174,ztfg,-18.964163207842617,24.460191997267295,26.1885746649769,ab,763,10,
38,58733.22629630007,ztfr,30.074672696160718,20.4821979709614,26.0658664095976,ab,763,10,
39,58734.13620370021,ztfr,0.07837048831674831,20.924905515036023,26.0890837749476,ab,763,10,
40,58734.159305599984,ztfg,13.736739128823565,21.680372033673475,26.2175918368234,ab,763,10,
41,58734.180208299775,ztfg,-54.93203020020858,28.302119476039927,26.2169724108064,ab,763,10,
42,58734.21332179988,ztfg,-36.27910102164483,30.69246506830149,26.2050044364299,ab,763,10,
43,58734.22248840006,ztfg,-56.96970868844768,36.61307924412339,26.1765156497944,ab,763,10,
44,58734.315243099816,ztfr,13.546143077306365,51.92651356817267,25.975897921654,ab,763,10,
45,58735.135937499814,ztfg,-12.650703025410296,29.184180070863704,26.2002937516403,ab,763,10,
46,58735.24709489988,ztfr,20.709693447129975,31.406701618672315,26.0299808320952,ab,763,10,
47,58737.13659719983,ztfg,21.24409629507699,29.693125332298013,26.2190647893651,ab,763,10,
48,58737.140740700066,ztfg,-35.144558624386114,24.834702718791853,26.2050724250544,ab,763,10,
49,58737.158113399986,ztfg,11.35305061810403,27.070821514194456,26.2086785994414,ab,763,10,
50,58738.12493060017,ztfg,65.47472951368746,33.594716503789925,26.1828535849976,ab,763,10,
51,58738.140150499996,ztfg,-6.701911738479037,33.79102989085775,26.1891762102053,ab,763,10,
52,58739.142824099865,ztfg,1.738870538432904,30.185105719299862,26.1856670829589,ab,763,10,
53,58740.13753469987,ztfg,104.22799506900444,37.21192393785136,26.1721326175451,ab,763,10,
54,58740.13938659988,ztfg,56.08844882962627,42.76477154667072,26.1536520019167,ab,763,10,
55,58740.26533559989,ztfr,100.22512165020125,42.2908757909729,25.991554192617,ab,763,10,
56,58740.26623839978,ztfr,3.9400182790391653,44.499702440798956,25.9969668556208,ab,763,10,
57,58741.13716439996,ztfg,40.789497626000994,25.0533999442862,26.1759928552218,ab,763,10,
58,58743.138402800076,ztfg,162.9579658837598,13.662489768249271,26.0736687328445,ab,763,10,
59,58744.14033559989,ztfg,299.8700369891815,13.952380966156193,26.2003503846632,ab,763,10,
60,58744.14123839978,ztfg,265.00149872443075,14.672651454081961,26.1999363712845,ab,763,10,
61,58745.12348379986,ztfr,279.11815551185776,14.879288433783119,26.0890948859607,ab,763,10,
62,58745.13885420002,ztfg,405.29613524384166,14.305201856673468,26.2063803812871,ab,763,10,
63,58746.14554399997,ztfg,440.62313994110787,17.774428919093562,26.1747033841113,ab,763,10,
64,58747.121932900045,ztfi,177.3697288171434,15.099149810647964,25.3647831741134,ab,763,10,
65,58747.133842600044,ztfg,582.9719915396824,21.713798498039644,26.1916610224159,ab,763,10,
66,58747.13863429986,ztfg,578.5726767305621,19.162010298217222,26.1706010514272,ab,763,10,
67,58747.261435199995,ztfr,347.46411959074516,28.859370325191936,25.9640844593662,ab,763,10,
68,58747.28702550009,ztfg,484.6286046131314,30.977400064771704,25.9121820381387,ab,763,10,
69,58748.1408218001,ztfr,464.12504021626273,46.808719508877765,25.9448814875568,ab,763,10,
70,58748.268749999814,ztfg,512.5254455225196,26.49403872721233,25.9247517916929,ab,763,10,
71,58749.12524309987,ztfr,574.9155642771879,17.049162470266417,26.034768566288,ab,763,10,
72,58749.14328699978,ztfg,726.9996181638201,18.010285790118438,26.1657227102729,ab,763,10,
73,58749.25949069997,ztfr,491.4113732101691,27.37192302993867,25.9362549066688,ab,763,10,
74,58749.27841439983,ztfr,527.2342369934307,36.018788915916176,25.8841466877837,ab,763,10,
75,58750.14480319992,ztfg,827.361610400409,23.824741520838447,26.1455951086262,ab,763,10,
76,58750.269745400175,ztfr,553.229466885407,64.75551733894363,25.8640430272784,ab,763,10,
77,58750.285995400045,ztfr,542.514177506586,74.02814901772979,25.8025586248324,ab,763,10,
78,58751.11166669987,ztfi,274.98546288099635,25.66008564482927,25.3604440031166,ab,763,10,
79,58751.139675899874,ztfr,671.9637150308977,24.349841762254556,26.0205396909732,ab,763,10,
80,58751.257581000216,ztfg,752.9799032893618,31.326409435063145,25.8603361708635,ab,763,10,
81,58751.278182900045,ztfr,586.190923223209,46.559707714435696,25.8624313467293,ab,763,10,
82,58757.19855319988,ztfg,1106.505116915601,22.847109829641028,26.1213796200481,ab,763,10,
83,58758.13674770016,ztfg,1176.2977555684736,20.31208125993937,26.1761970709007,ab,763,10,
84,58758.26797450008,ztfi,222.82264265970102,28.458248276649705,25.3503896293054,ab,763,10,
85,58759.258495400194,ztfg,926.5278445850587,39.751333171450476,25.9401802408407,ab,763,10,
86,58760.14070599992,ztfg,1177.4673152958524,22.688954958383196,26.1776783055539,ab,763,10,
87,58763.12356479978,ztfi,266.71400148374704,18.816008168777604,25.4068743001906,ab,763,10,
88,58764.11976849986,ztfr,995.5619670845581,22.845392174663814,26.0713107352966,ab,763,10,
89,58767.11895829998,ztfr,898.8986139143874,66.46587952128806,26.026686305102,ab,763,10,
90,58767.22329859994,ztfg,545.6185426402086,469.2261845343316,25.9855697414715,ab,763,10,
91,58770.11753469985,ztfg,750.183862001865,48.59343196165276,26.1346075987493,ab,763,10,
92,58770.20262729982,ztfr,775.087070998891,52.02263281949896,25.9742706492582,ab,763,10,
93,58773.11630789982,ztfg,179.22098810325355,44.49787312521963,25.0183430484493,ab,763,10,
94,58776.11453700019,ztfg,472.22408608417766,18.765621685867828,26.1503595369392,ab,763,10,
95,58779.09026619978,ztfr,567.9284863360888,22.26976396424468,26.0774911353778,ab,763,10,
96,58779.11447919998,ztfg,414.56006659586853,17.226372406986933,26.1463315445532,ab,763,10,
97,58782.11232639989,ztfr,524.523757846218,27.44097955789535,26.0682883491898,ab,763,10,
98,58785.18766199984,ztfg,252.4472255635423,54.38403484587304,25.9800381025267,ab,763,10,
99,58790.11148149986,ztfr,407.17343790139927,35.754125995169595,26.0394713628251,ab,763,10,
100,58793.08821759978,ztfr,431.755775146143,44.850246902391554,26.0396788488414,ab,763,10,
101,58793.131794000044,ztfg,132.02944722524657,53.38604545770956,26.032018549367,ab,763,10,
