,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.243437500205,ztfr,-52.552144761236356,62.54927670478317,26.1979807409601,ab,860,29,
1,58557.34806710016,ztfi,-79.38007025903835,56.6357168259277,25.6701510149701,ab,860,29,
2,58558.190821799915,ztfr,80.43581513977801,70.80613928375683,26.1726022984778,ab,859,17,
3,58558.19737270009,ztfr,30.534040035846655,66.35797169564847,26.0921577680074,ab,1869,49,
4,58558.20965280011,ztfr,-31.08758742987405,72.84951954826585,26.043491740562,ab,1870,60,
5,58558.250949100126,ztfr,86.16775654987985,79.54570194707087,26.1989668073428,ab,860,29,
6,58558.38491899986,ztfg,56.69204663381688,45.94610626280458,26.1530467925159,ab,859,17,
7,58558.38589120004,ztfg,-55.936629909068515,58.62224122497794,26.2075810563756,ab,860,29,
8,58559.216955999844,ztfr,-13.056302112100834,41.0305236529664,26.1801926600781,ab,860,29,
9,58559.21883099992,ztfr,-62.666920703509064,32.22899788468466,26.188042015707,ab,860,29,
10,58559.30348380003,ztfg,-17.9885348152164,54.58138601000154,26.2300364101189,ab,860,29,
11,58559.30439809989,ztfg,-113.77252285752188,57.71337769919048,26.2106162416296,ab,860,29,
12,58560.24712960003,ztfg,-14.638034491246996,41.26680239986583,26.2364270569193,ab,860,29,
13,58560.329976900015,ztfr,-40.79783570157053,43.18691780344928,26.2058055360827,ab,860,29,
14,58561.23418979999,ztfg,19.292073231421217,65.0079328981557,26.1398409025886,ab,859,17,
15,58561.281423599925,ztfg,-78.89055204556905,87.2086360466092,26.1788237461553,ab,860,29,
16,58561.44648149982,ztfi,0.007878782110313716,75.49263912047813,25.3721865308003,ab,860,29,
17,58562.15738430014,ztfr,131.2137430813488,105.54391427464893,25.4960080025538,ab,859,17,
18,58562.15827549994,ztfr,13.587477711280464,71.06979645264823,26.0066376898493,ab,859,17,
19,58562.34296299983,ztfr,-22.202570253219708,84.69510080135163,26.1370707339373,ab,860,29,
20,58562.343865700066,ztfr,34.02050467188378,73.7823416200612,26.1473060964749,ab,860,29,
21,58567.18123839982,ztfg,3.5264588599383577,17.072965340229924,26.0981974075128,ab,859,17,
22,58567.18368060002,ztfg,9.13010259815805,15.578248731310635,26.1087215952281,ab,859,17,
23,58567.20344909979,ztfg,28.26561859531042,24.75963544498032,26.1417856257047,ab,860,29,
24,58568.222696799785,ztfg,13.980702450448883,15.678401991237228,26.1156794995436,ab,860,29,
25,58568.286631899886,ztfr,40.634985330887666,19.624001524761823,26.0293939331963,ab,860,29,
26,58568.372511600144,ztfi,-57.38634274869942,28.759303521389484,24.6743709216123,ab,860,29,
27,58572.19700230006,ztfg,-10.755003070359933,24.08953887407558,25.6319958030804,ab,859,17,
28,58572.19798609987,ztfg,-27.30936045881914,20.045813357222194,25.6524835904819,ab,859,17,
