,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.50976849999,ztfg,-52.30689551408006,102.64636687196928,26.2257839665781,ab,489,34,
1,58218.487222199794,ztfr,12.26975210882904,43.95648188070759,26.1449823252609,ab,489,34,
2,58218.50759259984,ztfr,-32.593952225261056,43.32064817022196,26.2991623757974,ab,489,34,
3,58228.451828700025,ztfr,295.8740731361546,62.833049358867896,26.3299422715717,ab,489,34,
4,58228.481354199816,ztfg,176.38257357691177,37.46064584412312,26.2725306232985,ab,489,34,
5,58231.43871530006,ztfg,220.24069447554714,36.15757195759514,26.2445192530692,ab,489,34,
6,58231.48203699989,ztfg,286.5308122410664,28.355276480719017,26.2872576592763,ab,489,34,
7,58234.44025459979,ztfg,212.06372941816483,55.667301060804405,25.9224524684558,ab,489,34,
8,58237.39752310002,ztfg,679.2530920623801,127.08583154587372,26.1450079874442,ab,489,34,
9,58237.48096060008,ztfg,664.6853890791465,94.13619338471113,26.2564096075668,ab,489,34,
10,58246.44167819992,ztfr,608.1539413390215,71.06707645432901,26.3661026480454,ab,489,34,
11,58246.46596059995,ztfg,561.3165366643983,42.72377219733627,26.2965219035753,ab,489,34,
12,58249.43982640002,ztfr,642.4363017525877,83.53310375241608,26.3352200889476,ab,489,34,
13,58249.4760532002,ztfr,453.9135746168234,91.65909168294779,26.3670169219033,ab,489,34,
14,58255.41901620012,ztfg,287.4439061427751,35.680768964099954,26.2563395305684,ab,489,34,
15,58255.460532399826,ztfr,440.03449197492154,27.188137704796677,26.3513958316707,ab,489,34,
16,58258.4403241002,ztfr,412.39788984448325,39.81775241871958,26.3276825108563,ab,489,34,
17,58261.459838000126,ztfg,112.8528171082242,40.97728646918611,26.2590189694993,ab,489,34,
18,58261.48405090021,ztfr,311.4145573561876,46.045201862348684,26.3420242557302,ab,489,34,
19,58266.35586810019,ztfr,208.61814511261642,66.56191819069333,26.2902655497864,ab,489,34,
20,58266.44015049981,ztfg,76.27750022594526,87.24969005052625,26.2579481868392,ab,489,34,
21,58269.37964119995,ztfr,302.29033893639183,98.81975060829733,26.2824039712091,ab,489,34,
22,58273.38098380016,ztfr,150.69646215514956,49.34634096659314,26.3526775123632,ab,489,34,
23,58273.45768520003,ztfg,18.011863782116066,59.53245996096513,26.2924519749611,ab,489,34,
24,58276.39371530013,ztfg,34.71990951638492,26.230565019956114,26.2963850367039,ab,489,34,
25,58276.44028940005,ztfr,223.9992734563743,31.367363198439005,26.3515894090489,ab,489,34,
26,58279.37421299983,ztfg,21.364998563190223,29.153362960070584,26.283685866154,ab,489,34,
27,58279.4013772998,ztfr,223.26968523501372,38.12496759918444,26.3307825025721,ab,489,34,
28,58282.39777779998,ztfg,62.30856077375981,20.79205173035342,26.1239671359252,ab,489,34,
29,58282.44291670015,ztfr,85.61327063471246,30.529350679796355,26.227318822927,ab,489,34,
30,58285.379270799924,ztfr,117.34131046083041,22.241840085542464,26.3627538153546,ab,489,34,
31,58288.41631940007,ztfg,51.351167736817565,42.22200841931844,26.3092382950179,ab,489,34,
32,58288.44362269994,ztfr,274.89764330825494,80.51219847897498,26.3605751960206,ab,489,34,
33,58291.31451389985,ztfr,86.46469372566708,38.52847725696196,26.3260367859832,ab,489,34,
34,58291.41697920021,ztfg,51.337329516820695,22.70984856256763,26.3212561689834,ab,489,34,
35,58294.358356500044,ztfg,48.684377007696284,60.25238976127903,26.2864968657387,ab,489,34,
36,58297.40983799985,ztfr,99.00695049371942,92.19063234683858,26.3382380851175,ab,489,34,
