,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.17982639978,ztfr,-8.261403868380585,43.4686961386913,25.1128665447043,ab,775,33,
1,58814.20041669998,ztfr,8.661248116613235,36.89296707266661,25.9647839714517,ab,776,45,
2,58814.24211810017,ztfg,-15.034797029267349,32.09864370071781,24.1336417160159,ab,775,33,
3,58814.24302079994,ztfg,46.097258080714745,26.87991554275777,24.1409947603946,ab,776,45,
4,58819.116493099835,ztfr,22.454958288380055,35.02487284670439,25.3083664291161,ab,775,33,
5,58819.15431710007,ztfr,-21.388537409953514,32.82812702609605,26.128040273905,ab,775,33,
6,58819.21671300009,ztfg,-17.0982041210673,20.845936389435185,26.1349785313393,ab,775,33,
7,58819.21761569986,ztfg,58.63652368757056,25.98338337505414,26.1941642638879,ab,776,45,
8,58819.259340300225,ztfr,41.44012352125152,41.49961303013733,24.7525351285444,ab,776,45,
9,58820.16042819992,ztfg,-39.20049027609261,34.09814997245041,25.5592520522691,ab,775,33,
10,58820.18123839982,ztfg,13.439057715143448,34.531936878771994,25.382977356813,ab,775,33,
11,58820.19424769981,ztfg,31.828941464111516,30.215554825616017,25.5380014440455,ab,776,45,
12,58820.2213773001,ztfg,-39.347261052386294,26.414471908970768,25.7420298420457,ab,776,45,
13,58820.2665856001,ztfr,0.7459223728332474,47.50040639923142,22.2191683241753,ab,775,33,
14,58827.24707179982,ztfr,-1.3245177279899618,94.57706746126648,26.1768896202803,ab,776,45,
15,58828.11553240009,ztfg,-41.36556155096521,67.46846354771878,26.2701770611525,ab,776,45,
16,58828.11690969998,ztfg,-79.09331754529545,71.01223486726725,26.175757962834,ab,775,33,
17,58828.20103010023,ztfr,202.19221566028625,149.99855537946732,25.5976427019168,ab,776,45,
18,58828.20336809987,ztfr,-246.40693910084835,169.2448984043364,25.7887139770803,ab,776,45,
19,58828.203842599876,ztfr,164.62232298895455,218.6706282363702,25.6469011425137,ab,775,33,
20,58829.10847220011,ztfg,239.77349758632403,122.79874095466774,26.2504097959465,ab,775,33,
21,58829.21770829987,ztfr,143.38236575606237,293.8833268438728,25.1078623796869,ab,775,33,
22,58829.31072920002,ztfr,-14.650761187593314,215.10646046367484,25.7190586460787,ab,776,45,
23,58830.124849500135,ztfg,-44.609380439277274,92.23725792732769,26.2996908564426,ab,775,33,
24,58830.18061339995,ztfg,32.001900254176896,57.86180750160885,26.3134046383854,ab,775,33,
25,58830.18201390002,ztfg,8.728933113959181,71.7941359770926,26.3576471973426,ab,776,45,
26,58830.24459489994,ztfr,155.19977302604624,51.641493017118805,26.31991954549,ab,775,33,
27,58830.26785880001,ztfr,-172.99107212912625,75.69189733225735,26.3050472948957,ab,776,45,
28,58830.28670139983,ztfr,76.56451828090893,55.5694524826821,26.3095129660686,ab,775,33,
29,58830.28760420019,ztfr,-6.748552091562519,59.483325574140444,26.313411059569,ab,776,45,
30,58831.09638890019,ztfr,-11.212266502674016,32.08356707820958,26.3131084982543,ab,775,33,
31,58831.11918980023,ztfg,-26.13505056300074,79.27087228162542,26.2952082115116,ab,775,33,
32,58831.1764814998,ztfg,98.4019013324296,180.27416943322436,28.3172575459541,ab,776,45,
33,58831.19682870014,ztfg,48.538296712574876,65.7033806547393,26.3613927295751,ab,776,45,
34,58831.197731500026,ztfg,-20.498000001981236,56.86342795466626,26.2945056283569,ab,775,33,
35,58831.3206944,ztfr,142.8963850529691,182.64721018167404,28.2714514055306,ab,776,45,
36,58831.39503470017,ztfg,-219.54456850302907,361.4104510490371,28.1824264045397,ab,776,45,
37,58833.09834490018,ztfr,-23.427411786847166,36.612077976943254,26.286355231098,ab,775,33,
38,58833.099745399784,ztfr,-101.20687974007167,46.98166660993492,26.2971657993879,ab,776,45,
39,58833.28560189996,ztfr,-3.52552612826437,67.89974511048835,26.0970588800147,ab,775,33,
40,58833.28607639996,ztfr,12.468073247461607,81.21614518664478,26.0515064762744,ab,776,45,
41,58834.177789399866,ztfr,95.20446041545914,252.6649325040106,25.5037847526454,ab,776,45,
42,58834.178692100104,ztfr,267.1590475777559,289.9611758580015,25.4632726773148,ab,776,45,
43,58834.17914350005,ztfr,421.08513652507025,171.55996511608905,25.5234589516781,ab,776,45,
44,58834.17959489999,ztfr,116.68262466593887,174.7776108610292,25.5336337354868,ab,776,45,
45,58834.18004629994,ztfr,-355.4929306035887,137.14527023695615,25.6103670345803,ab,776,45,
46,58834.18049769988,ztfr,-168.686351875004,128.23832748910397,25.6174580359839,ab,776,45,
47,58834.18094909983,ztfr,-22.775845820107065,115.14175417237999,25.6404924283454,ab,776,45,
48,58834.18140049977,ztfr,-30.49374255576577,101.43570257124743,25.6128836609286,ab,776,45,
49,58834.181863400154,ztfr,4.773222666586948,94.26828392980066,25.6733164172046,ab,776,45,
50,58834.18230320001,ztfr,-141.15780267485198,102.6728602023161,25.656045408798,ab,776,45,
51,58834.18276620004,ztfr,196.97136663485543,96.96702722005448,25.6339646060071,ab,776,45,
52,58834.18321759999,ztfr,-19.377476496192585,98.56955675072214,25.6017626534093,ab,776,45,
53,58834.18366899993,ztfr,140.58753124809473,94.42890716670458,25.6351656519341,ab,776,45,
54,58834.18412039988,ztfr,137.30852982027045,77.76302524897307,25.6843242852334,ab,776,45,
55,58834.18457179982,ztfr,-38.57304762585549,72.06003558362444,25.7416199358949,ab,776,45,
56,58834.185023100115,ztfr,63.009887154404886,81.54644167330436,25.7459051966829,ab,776,45,
57,58834.18547450006,ztfr,8.51550554425048,83.31500256481061,25.7592016568164,ab,776,45,
58,58834.185925900005,ztfr,-10.445759348126472,82.99521951058902,25.7450264802713,ab,776,45,
59,58834.18637729995,ztfr,-24.448076368291957,86.42514578774984,25.7289969305154,ab,776,45,
60,58834.186828699894,ztfr,-132.27513614894212,93.44429658704567,25.6137851682148,ab,776,45,
61,58834.18728009984,ztfr,5.363620578982788,74.27213484229188,25.6244548553881,ab,776,45,
62,58834.187731499784,ztfr,-190.29323115990476,77.91826741815242,25.6664902346123,ab,776,45,
63,58834.188182900194,ztfr,112.78333958305166,84.35446577900326,25.6426676610918,ab,776,45,
64,58834.18863430014,ztfr,-34.833123960204844,76.97714379966601,25.6132972845401,ab,776,45,
65,58834.189097200055,ztfr,-73.91045214709929,81.08468087031687,25.4997458872996,ab,776,45,
66,58834.1895486,ztfr,-22.324765769597928,71.82208297734897,25.5080364024226,ab,776,45,
67,58834.189999999944,ztfr,-61.7953931980302,72.5369514311508,25.5487890485234,ab,776,45,
68,58834.19045139989,ztfr,-98.7153266718196,93.63575991962708,25.626007309767,ab,776,45,
69,58834.19090279983,ztfr,55.88559794180875,92.26140988680939,25.6299524273565,ab,776,45,
70,58834.19135419978,ztfr,-27.706113526924906,98.94911754211458,25.6959337531684,ab,776,45,
