,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.45512730023,ztfg,68.46491336939879,14.986635602020979,26.0885547009881,ab,509,15,
1,59084.455590299796,ztfg,84.28168569771029,16.90211734953265,26.1147322473048,ab,456,53,
2,59088.490937499795,ztfg,259.7099224319168,19.13517928698513,26.0358084517911,ab,509,15,
3,59088.49187499983,ztfg,262.42546688916417,21.57992180946705,26.0504528607442,ab,456,53,
4,59090.5152431,ztfr,377.25724617708806,56.13959229532049,26.1605260444849,ab,456,53,
5,59091.457638899796,ztfg,512.8307173577851,17.063505857946495,26.2952475121515,ab,456,53,
6,59091.45810189983,ztfg,481.58190120532925,17.474370375381678,26.2996466755607,ab,509,15,
7,59092.44333329983,ztfg,508.4616979410091,42.28558215752916,26.1987724340844,ab,456,53,
8,59092.44379629986,ztfg,524.652062602542,39.28999697442735,26.1854268673611,ab,509,15,
9,59094.44501159992,ztfr,427.62485308216696,46.75545681133553,26.1037085021371,ab,456,53,
10,59094.44782410003,ztfr,427.34766401049717,40.12545735305534,26.0521608787461,ab,509,15,
11,59094.50459490018,ztfg,460.9120103962672,45.81522791117039,26.1681891933389,ab,456,53,
12,59094.506458300166,ztfg,506.01044362223956,48.093259381388684,26.1630191474333,ab,509,15,
13,59095.45461810008,ztfr,381.0373175458394,36.170147856380595,26.1110130111072,ab,509,15,
14,59096.40630789986,ztfr,538.1062124308967,54.28035440454002,26.1589637663781,ab,456,53,
15,59096.406770799775,ztfr,480.0909668720338,52.385547329313084,26.1099838270638,ab,509,15,
16,59096.49284720002,ztfg,564.3762962364642,44.09207239224108,26.2816897096386,ab,509,15,
17,59096.497534700204,ztfg,646.1662768262339,49.6297254054706,26.2955912642931,ab,456,53,
18,59097.420856500044,ztfg,555.4928142868274,67.19048501513251,26.1854828580351,ab,456,53,
19,59097.45023149997,ztfg,604.7641232287183,62.461326381385035,26.2143040417295,ab,509,15,
20,59097.49533559987,ztfr,159.1942195071045,221.16830484245233,23.8991192201506,ab,456,53,
21,59099.40365740005,ztfg,301.37273639580326,95.77413277743018,26.0165281048636,ab,456,53,
22,59099.40412040008,ztfg,394.8409020298954,95.86309730980949,25.987649369677,ab,509,15,
23,59102.495034699794,ztfg,134.77034706122245,112.96690631721997,25.0787975299891,ab,456,53,
24,59102.51587959984,ztfr,178.1324968248187,115.733185937881,25.2148101726011,ab,456,53,
25,59108.481909700204,ztfr,260.19451373343963,15.595334773678431,25.9279079368435,ab,456,53,
26,59108.4856480998,ztfr,255.9563117241115,15.956933671218287,25.8821807779591,ab,509,15,
27,59108.50674769981,ztfg,150.3273813813527,14.225234003789446,25.8370133216826,ab,456,53,
28,59108.50814810023,ztfg,149.00736267427138,14.240911590636339,25.8476275210142,ab,509,15,
29,59110.52224540012,ztfg,229.48590233338706,26.103679678704736,26.1378304282147,ab,509,15,
30,59111.37991899997,ztfg,117.85397502295845,16.694443911716355,26.0017941425226,ab,456,53,
31,59111.392199099995,ztfg,135.34984826703032,15.140053855709455,26.0250725776728,ab,509,15,
32,59111.424328700174,ztfr,297.2520195810451,19.29544715082348,26.0935418007417,ab,456,53,
33,59111.503946799785,ztfr,298.54773401990553,15.322733562407912,26.1170286891353,ab,509,15,
34,59112.522743099835,ztfg,158.74452926736868,20.10199784198397,26.2737170463215,ab,509,15,
35,59114.4629861,ztfr,232.96813039744663,16.287118294530224,26.1094242614709,ab,509,15,
36,59114.473993100226,ztfr,212.01595729355654,14.145671434825847,26.1139858639722,ab,509,15,
37,59114.48324069986,ztfr,261.47014435177886,16.549556857695837,26.1558283355358,ab,456,53,
38,59114.51730319997,ztfg,124.60386116452884,13.54785451302168,26.2338505861314,ab,509,15,
39,59114.51964120008,ztfg,122.61450418188508,14.353554644785223,26.2518342321363,ab,456,53,
40,59114.52152779978,ztfg,72.40683767531266,16.26376015387218,26.2389310733866,ab,509,15,
41,59115.41111110011,ztfr,249.63389917539607,19.222970391314348,26.136488072756,ab,509,15,
42,59115.411574100144,ztfr,244.5753044070797,17.671199886997222,26.1800650910993,ab,456,53,
43,59116.4369907002,ztfr,235.41365257466654,17.88337208436674,26.2065185351915,ab,456,53,
44,59116.43745370023,ztfr,213.20739137326234,15.727708071019876,26.1584938244957,ab,509,15,
45,59116.523310199846,ztfg,96.19370761860041,16.981372530138003,26.2848440137925,ab,509,15,
46,59117.416134300176,ztfr,251.58973587681345,15.353981057173822,26.1525266235196,ab,509,15,
47,59117.417060200125,ztfr,244.70851930473188,15.800368044916478,26.1953840609991,ab,456,53,
48,59117.43430559989,ztfg,98.58543121899623,15.670014931784827,26.2856481281388,ab,509,15,
49,59117.43524309993,ztfg,76.82804025955807,13.247199286911185,26.2716253151583,ab,456,53,
50,59120.367592600174,ztfg,61.10586219223727,39.81750761654358,26.2341954568519,ab,456,53,
51,59120.36806710018,ztfg,138.92198905650014,37.03854642947928,26.205216025369,ab,509,15,
52,59120.44337960007,ztfg,59.7904075405079,15.541716608207159,26.3117538917001,ab,456,53,
53,59120.46072919993,ztfg,66.03594509598808,17.398751788355536,26.3290318216796,ab,509,15,
54,59120.483981499914,ztfr,188.40473770784368,20.437199753026686,26.2281893103645,ab,456,53,
55,59120.48538189987,ztfr,219.20575194152016,20.5193164349819,26.1847567671385,ab,509,15,
56,59121.377141200006,ztfg,68.02955470828846,37.960041818061065,26.2023503079061,ab,509,15,
57,59121.389305599965,ztfg,91.91833314036808,40.62556212037088,26.2363720858585,ab,456,53,
58,59121.453518500086,ztfr,144.2434065989686,26.338259848602995,26.1553728756155,ab,509,15,
59,59122.365289399866,ztfg,106.63529898705642,49.36469386457931,26.1492087859845,ab,509,15,
