,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58739.471203700174,ztfr,13.288955766034999,61.41784287154648,26.0481614083563,ab,663,33,
1,58742.515393500216,ztfg,-70.05555659871766,61.01492255545829,24.6910151717652,ab,663,33,
2,58745.49380790023,ztfr,19.12061975772268,35.69086740662523,26.1088177680459,ab,663,33,
3,58745.51859949995,ztfg,26.347749513065367,39.36540865193065,26.0952119213608,ab,663,33,
4,58748.48653940018,ztfr,-0.08082247515887518,31.50334517261773,26.1033166899866,ab,663,33,
5,58748.514629600104,ztfg,-50.75170639913842,30.16711569601824,26.0862594830637,ab,663,33,
6,58751.49069439992,ztfg,-3.166346349294887,16.426270517783323,26.0062724377777,ab,663,33,
7,58756.45374999987,ztfg,-5.932033134755528,20.7342161850152,26.0381055408422,ab,663,33,
8,58756.51599540003,ztfr,26.821550195253252,24.003028384723162,26.1468894319053,ab,663,33,
9,58757.398587999865,ztfg,32.33283782229838,38.340635517118706,25.866067129693,ab,663,33,
10,58757.44020830002,ztfr,50.17255921426035,37.16978186438433,26.0820097222084,ab,663,33,
11,58759.47153940005,ztfg,43.65806080737088,16.43737393691617,26.0841129033274,ab,663,33,
12,58759.50756940013,ztfr,40.926970116938605,20.26192221928575,26.1345353746153,ab,663,33,
13,58763.473263899796,ztfg,145.8335809263191,14.08550471366365,26.0908205266125,ab,663,33,
14,58766.46674769977,ztfg,283.8999719524485,20.065456056286347,26.092023128198,ab,663,33,
15,58766.50923610013,ztfr,239.67149243474495,22.714067915973605,26.1549652845314,ab,663,33,
16,58769.465405100025,ztfr,311.7414004325944,37.162636640345475,26.1120066157752,ab,663,33,
17,58772.46923610009,ztfr,389.90492017424157,42.607380474376235,26.1323362734376,ab,663,33,
18,58772.46968750004,ztfr,418.67244770717616,45.17989306339508,26.1380104955116,ab,663,33,
19,58772.47013889998,ztfr,394.6577939675428,43.79610206614067,26.1430563433731,ab,663,33,
20,58772.47059029993,ztfr,437.77464302123025,42.52277303283906,26.1399655679921,ab,663,33,
21,58772.47104169987,ztfr,404.9735586891563,41.53300314636457,26.1237614996524,ab,663,33,
22,58772.471493099816,ztfr,365.5885397159673,42.3472587584138,26.1353955001122,ab,663,33,
23,58772.47194440011,ztfr,385.2834370185034,37.73672637337617,26.1351852329173,ab,663,33,
24,58772.472395800054,ztfr,344.0333907297414,42.264763153982365,26.1430635009611,ab,663,33,
25,58772.4728472,ztfr,364.51711903864674,43.47498115568414,26.1447645342907,ab,663,33,
26,58772.47329859994,ztfr,461.61242614679355,41.68696142239502,26.1376687088583,ab,663,33,
27,58772.47374999989,ztfr,394.7028766421423,39.460567400949174,26.1357758141702,ab,663,33,
28,58772.47420139983,ztfr,392.2527123174814,37.128760173742286,26.1366972441247,ab,663,33,
29,58772.474641200155,ztfr,390.88255529315813,34.902292271470984,26.136189883565,ab,663,33,
30,58772.47510420019,ztfr,361.9436772753326,35.18052604426751,26.135292697502,ab,663,33,
31,58772.47555560013,ztfr,414.2006901404189,37.335704510334196,26.1330973704173,ab,663,33,
32,58772.47600689996,ztfr,335.11324645865267,38.32070029583591,26.142441008239,ab,663,33,
33,58772.476458299905,ztfr,442.2636840236121,35.98321530769245,26.1409051087928,ab,663,33,
34,58772.47690969985,ztfr,388.1221065186219,40.31038714922164,26.1397666713323,ab,663,33,
35,58772.477361099795,ztfr,442.59729806279296,45.70572092089753,26.1409146860258,ab,663,33,
36,58772.477812500205,ztfr,393.20354829670003,38.90513646579505,26.1396509975587,ab,663,33,
37,58772.47826390015,ztfr,398.0927479683324,37.19666319739476,26.138723295424,ab,663,33,
38,58772.478715300094,ztfr,352.8733553700463,41.433179649535894,26.1407301894748,ab,663,33,
39,58772.47916670004,ztfr,346.93880974995545,39.9928661730873,26.1408129302239,ab,663,33,
40,58772.479618099984,ztfr,393.91660651321797,40.96957352833659,26.1479082576683,ab,663,33,
41,58772.48006939981,ztfr,281.6598409785283,53.42289121283536,26.1348281462415,ab,663,33,
42,58772.48052080022,ztfr,325.85927494685825,48.0839468173426,26.1376398009849,ab,663,33,
43,58772.48097220017,ztfr,384.7342489335581,44.48667326001892,26.1406375410562,ab,663,33,
44,58772.48142360011,ztfr,362.4104914434861,38.38715873424457,26.1443588328505,ab,663,33,
45,58772.481875000056,ztfr,365.9334372661258,38.115667238425296,26.1364847862948,ab,663,33,
46,58772.4823264,ztfr,372.18926550730635,37.538974549303134,26.14889354489,ab,663,33,
47,58772.482777799945,ztfr,428.5322195001502,35.44769213976759,26.1339635323673,ab,663,33,
48,58773.43831019988,ztfr,117.42146686601183,118.20398816255764,25.0880595205631,ab,663,33,
49,58773.438750000205,ztfr,254.9823483719856,99.25890272890945,25.8466467587289,ab,663,33,
50,58773.43920140015,ztfr,544.6189780163724,125.02667130283194,25.4187849921586,ab,663,33,
51,58773.439652800094,ztfr,99.49241513633119,101.50221128819047,24.7326891170249,ab,663,33,
52,58773.44100689981,ztfr,229.4674417204085,242.70923957174537,23.6500811658212,ab,663,33,
