,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53348380001,ztfr,1256.4675408422054,35.85417600802938,26.1575533125884,ab,627,53,
1,59163.5381713002,ztfr,1276.8073044870969,41.95124520053782,26.1745647869383,ab,627,53,
2,59163.54284719983,ztfr,1427.4716944962881,41.04887948908693,26.1867491521102,ab,627,53,
3,59163.54752309993,ztfr,1301.3108151278907,44.70369808564125,26.191352306169,ab,627,53,
4,59163.552199100144,ztfr,1313.3814373198386,58.898375138092135,26.1976607574891,ab,627,53,
5,59165.535763899796,ztfr,1324.182112718781,27.34805802485413,26.1574081294247,ab,627,53,
6,59165.540439799894,ztfr,1335.0449583342981,28.32901669794847,26.1766845133701,ab,627,53,
7,59165.54511569999,ztfr,1347.6446001818601,28.62347126948934,26.1981007691897,ab,627,53,
8,59165.54979170021,ztfr,1390.6595959067558,35.31991040618391,26.2100444180467,ab,627,53,
9,59165.55446759984,ztfr,1251.4340190555129,49.53672759042492,26.174534888171,ab,627,53,
10,59168.55030089989,ztfi,449.4005863917421,34.680901501007824,25.5770078605551,ab,674,6,
11,59168.550763899926,ztfi,387.2012090376774,44.21627331323107,25.5629780178387,ab,627,53,
12,59178.50633100001,ztfg,745.894978092008,24.51811270261849,26.1750138143082,ab,627,53,
13,59178.50726850005,ztfg,737.8983494053097,23.033390579871796,26.2053792851025,ab,674,6,
14,59180.48269680003,ztfg,318.1202502725017,247.93334574914607,26.1624200232627,ab,627,53,
15,59180.48315969994,ztfg,444.29474141458377,194.73473487532968,26.1496834864287,ab,674,6,
16,59180.5552662001,ztfr,781.1897014519137,78.97176562674491,26.2394864560353,ab,674,6,
17,59180.557141200174,ztfr,763.5295589807351,97.71770688959982,26.2348312834957,ab,627,53,
18,59184.51468749996,ztfr,789.590845454482,52.62154489288818,26.2262374047926,ab,674,6,
19,59184.51516199997,ztfr,791.251677748654,48.474536111956105,26.222791537854,ab,627,53,
20,59184.536585600115,ztfg,443.88817713607506,42.88853384874832,26.3051204435515,ab,674,6,
21,59184.544108800124,ztfg,529.7345717474051,58.65788632597568,26.3059822031193,ab,627,53,
22,59186.527407399844,ztfg,276.6116151918442,310.5851283750003,26.3574949980445,ab,627,53,
23,59187.49306710018,ztfr,573.4473024807629,117.22171649021219,26.2154967654652,ab,674,6,
24,59187.544097200036,ztfg,348.3202961344083,102.10912055553553,26.326931705006,ab,674,6,
25,59188.489143500105,ztfi,249.88346772042087,33.702842896025324,25.5768200581246,ab,627,53,
26,59188.489618100226,ztfi,230.86052582116523,25.281201173083847,25.5883739110787,ab,674,6,
27,59188.51491900021,ztfr,696.6515895312681,40.72091647037174,26.2342173899865,ab,627,53,
28,59188.54384260019,ztfg,416.1887615748212,35.05465701064025,26.3339870193921,ab,627,53,
29,59189.515474500135,ztfg,271.08242935175565,29.957288992093222,26.2391734041343,ab,674,6,
30,59193.466053199954,ztfg,144.87419854610715,36.32057154461002,26.1340957076681,ab,627,53,
31,59193.533726899885,ztfr,620.8558893505697,23.545869268825914,26.225166973721,ab,627,53,
32,59194.507013900205,ztfr,548.6966423898303,25.163981403360104,26.2526095794692,ab,674,6,
33,59194.54793980019,ztfg,217.91837520662224,20.950513757222055,26.370943886331,ab,674,6,
34,59195.51004630001,ztfr,472.89344445387763,32.90923686904816,26.0425429670534,ab,627,53,
35,59195.54837960005,ztfg,188.40514094537005,30.881027928567768,26.1939886581061,ab,627,53,
36,59198.49793979991,ztfr,481.77035904746674,35.31656913514754,26.2534190811164,ab,674,6,
37,59198.498402799945,ztfr,515.0753875051975,36.97050375843862,26.2269337586209,ab,627,53,
38,59198.53908560006,ztfg,203.71468471706487,21.13110738781034,26.3718350885192,ab,674,6,
39,59198.54968750011,ztfg,160.08035979926177,22.702843980490428,26.3748767908205,ab,627,53,
40,59200.45082180016,ztfg,24.612056233805184,25.15377745228026,24.6540986028233,ab,674,6,
41,59200.538368099835,ztfr,211.01892194473797,24.400252472903375,25.8132018851785,ab,674,6,
42,59201.535416699946,ztfi,201.53535776949806,18.282661143480656,25.6099782978529,ab,674,6,
43,59202.51533559989,ztfg,154.05977697432905,39.72188070906253,26.3366097556119,ab,627,53,
44,59202.538263900205,ztfr,367.429299948902,32.66493928215466,26.2507142945265,ab,627,53,
45,59203.51413189992,ztfr,386.25687743411777,41.06185106272951,26.2617553117915,ab,674,6,
46,59203.54533560015,ztfg,166.2852166859862,21.29500216081861,26.3685683993966,ab,674,6,
47,59204.47392359981,ztfg,146.0754099377108,20.717096099626502,26.2900610361425,ab,627,53,
48,59204.509884300176,ztfr,334.377207637957,23.951308562790423,26.2408537107795,ab,627,53,
49,59204.525868100114,ztfi,145.86196284718292,19.914232115910643,25.5597855913133,ab,627,53,
50,59204.55201390013,ztfi,161.35317465547809,14.255407163600434,25.60736855779,ab,674,6,
51,59206.49140049983,ztfr,114.82240214422718,39.470458112733326,24.7734956472944,ab,627,53,
52,59206.49187499983,ztfr,49.13234589482212,41.631953095930896,23.3348941858445,ab,674,6,
53,59206.55094909994,ztfg,7.398443749008962,24.192127028800677,24.582626955878,ab,674,6,
54,59206.55142359994,ztfg,68.37218489006068,22.94937579538102,25.1021886709321,ab,627,53,
