,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.26633099979,ztfi,19.86217281158064,18.62669550578712,25.7227645486584,ab,864,44,
1,59097.20524309995,ztfg,26.39319321112768,43.42576742929953,26.1817937661661,ab,864,44,
2,59097.25980320014,ztfr,-18.136007083325264,51.98941937380046,26.2172124288151,ab,864,44,
3,59099.17902779998,ztfg,-2.62108002110614,12.662098387900915,26.113689220298,ab,864,44,
4,59099.17996530002,ztfg,-8.248076175403003,12.279892775874144,26.1104114475904,ab,864,44,
5,59099.22136570001,ztfr,1.8522823475257348,22.180042586239164,26.1723309500157,ab,864,44,
6,59099.22230320005,ztfr,33.689996902235364,22.48479826159952,26.1671474991871,ab,864,44,
7,59107.22353010019,ztfi,-6.728009602163474,19.94442149437387,25.2069786201703,ab,864,44,
8,59111.17768519977,ztfi,19.975012094279695,19.883722182360025,25.6036092878857,ab,864,44,
9,59115.13311340008,ztfi,21.98799887054166,16.83200057388131,25.7137425911913,ab,864,44,
10,59119.11549769994,ztfi,248.7238516263337,19.89836905645594,25.7538211957764,ab,864,44,
11,59119.15406250022,ztfr,418.2044847697122,31.17482320426947,26.2825586068537,ab,864,44,
12,59119.20399310021,ztfg,507.37029679508214,42.638212924958985,26.2294046897474,ab,864,44,
13,59123.21790509997,ztfi,346.81215914559937,41.3941370526799,25.6897029719185,ab,864,44,
14,59124.13188660005,ztfg,847.0755230012284,49.636529420010156,26.1632982072335,ab,864,44,
15,59124.13282410009,ztfg,957.6522306624883,49.21885502946436,26.1538349466829,ab,864,44,
16,59124.22077549994,ztfr,805.3790534226453,42.61150689556463,26.2089246144012,ab,864,44,
17,59124.22171299998,ztfr,805.1324704976879,47.18245880205224,26.1979648324416,ab,864,44,
18,59128.17380789993,ztfg,1000.8414967308892,28.17219338829442,26.0233306317854,ab,864,44,
19,59128.199004599825,ztfi,432.3019600041309,24.240083059889184,25.6384985802058,ab,864,44,
20,59130.17738430016,ztfg,1317.8679360448898,29.636364688787005,26.2458300745308,ab,864,44,
21,59130.2020370001,ztfr,1171.7380797974372,24.948293543828477,26.2650309393011,ab,864,44,
22,59131.200104199816,ztfg,1260.877439119643,23.28289171279979,26.1808449524043,ab,864,44,
23,59135.11655090004,ztfg,1268.9508974119685,22.23763887004345,26.2353115048755,ab,864,44,
24,59135.17572919978,ztfr,1196.6358091291227,28.040948806866048,26.2206024846603,ab,864,44,
25,59135.200277800206,ztfi,436.9501659817775,24.46582839383514,25.7048935200821,ab,864,44,
26,59137.15518519981,ztfg,1132.999148850737,21.90168823224497,26.1859836786933,ab,864,44,
27,59139.15916670021,ztfi,340.7269862344608,22.562098078606446,25.6820857386627,ab,864,44,
28,59140.122511600144,ztfr,1144.8134157035179,22.242138799151377,26.2294502872767,ab,864,44,
29,59142.121307900175,ztfg,953.9135257509314,21.710858338585943,26.2007815847849,ab,864,44,
30,59142.13800929999,ztfr,1009.981734380418,23.847712242254772,26.2416670442727,ab,864,44,
31,59144.13767360011,ztfg,646.3608904577377,20.896565818893936,25.938417938651,ab,864,44,
32,59146.11340280017,ztfr,508.8896123393122,53.254603198113806,25.6872374180948,ab,864,44,
33,59146.13420139998,ztfg,126.96858375818049,38.776617245829094,23.5352469051313,ab,864,44,
34,59146.159942099825,ztfi,178.77215659458045,33.91681416289766,24.6162669274738,ab,864,44,
35,59149.09311340004,ztfr,791.9749398681425,112.68764938421371,26.251890897421,ab,864,44,
36,59151.092453700025,ztfr,668.7150442884979,46.581098381146546,26.3065518415973,ab,864,44,
37,59151.153784700204,ztfg,519.1868705485808,65.57576729931951,26.2389015527837,ab,864,44,
38,59152.1331944,ztfi,293.57568062188255,27.687695626433744,25.7752695064148,ab,864,44,
39,59153.09789349977,ztfr,773.6184748844216,42.59272891967031,26.3042486154694,ab,864,44,
40,59153.13996529998,ztfg,530.2648281292691,67.71935329217433,26.2656593914829,ab,864,44,
41,59155.12453699997,ztfr,698.3574080278497,49.46356329671064,26.297278984672,ab,864,44,
42,59155.13711810019,ztfg,330.73006651833083,55.44064960345102,26.2761794703927,ab,864,44,
43,59155.138055600226,ztfg,455.6570209682882,54.33454322643629,26.2639774009331,ab,864,44,
44,59157.13577549998,ztfg,269.5452208421075,37.33632264065551,26.1989679916604,ab,864,44,
45,59165.114062500186,ztfi,331.62784835630146,20.872088027193556,25.7637901747049,ab,864,44,
46,59169.07940969989,ztfi,250.9890296942992,36.87247044838534,25.7866400224383,ab,864,44,
