,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.2801967999,ztfg,-2.6288237401965144,14.733334139109754,26.2381776067933,ab,736,8,
1,58761.281099500135,ztfg,8.467299803914877,14.824390886370674,26.2448671554548,ab,736,8,
2,58761.32093749987,ztfi,-15.638863184198355,16.78195092714332,25.4895311278826,ab,736,8,
3,58761.342384300195,ztfr,-16.30607194640016,17.098358684416958,26.1498110692017,ab,736,8,
4,58761.34332180023,ztfr,-4.118290800148966,17.91810276467716,26.1506550684561,ab,736,8,
5,58761.357997700106,ztfr,11.502571663538745,25.39112084799261,26.1391296920667,ab,736,8,
6,58761.376365699805,ztfr,21.317820014633185,21.98204197376501,26.1325950928362,ab,736,8,
7,58762.29603009997,ztfg,22.688573508486453,15.802397281919324,26.2442324509055,ab,736,8,
8,58763.31540510012,ztfr,8.174025569910693,19.87814382001801,26.1633645819239,ab,736,8,
9,58763.345902800094,ztfr,7.741525008632852,21.22492703097313,26.1345405254916,ab,736,8,
10,58763.34684030013,ztfr,32.37454597046691,19.41139372632942,26.1375668073125,ab,736,8,
11,58763.34778939979,ztfr,1.3003171937161662,16.768064799231986,26.148632369873,ab,736,8,
12,58763.3640509001,ztfr,2.139912234996302,17.555573233704077,26.1384625479453,ab,736,8,
13,58763.381840299815,ztfg,32.37346085595282,14.612033669500317,26.1992016714796,ab,736,8,
14,58763.386655100156,ztfg,-4.87728181094003,28.74255023308168,26.2637382584548,ab,736,8,
15,58763.38945600018,ztfg,4.725023584330296,17.070783250896806,26.2280586311047,ab,736,8,
16,58763.39984950004,ztfg,-8.482866678028055,16.583077840834356,26.2165878591316,ab,736,8,
17,58763.42775460007,ztfg,10.262916700555568,20.291391077060734,26.1957045636603,ab,736,8,
18,58764.126585599966,ztfr,-9.848613963270344,21.299519085802096,26.0983495052655,ab,736,8,
19,58764.15569439996,ztfg,-28.588815617194754,21.2456440753889,26.1455997646954,ab,736,8,
20,58764.33714119997,ztfg,22.075205572499677,19.205183306859784,26.2459711526206,ab,736,8,
21,58764.35935189994,ztfg,-1.5527947301370604,16.142739890174912,26.227368133304,ab,736,8,
22,58764.38197920006,ztfg,10.27008377383632,13.989321915463226,26.2319166709957,ab,736,8,
23,58764.40795140015,ztfr,-6.176060499047278,15.022344412364143,26.1192692975538,ab,736,8,
24,58764.42076390004,ztfr,15.630553560035644,19.573982018629515,26.1066229734009,ab,736,8,
25,58764.44564810023,ztfr,19.109843738571556,18.040433910815956,26.0880424584345,ab,736,8,
26,58765.12677079998,ztfr,33.586496217257285,23.942127616966975,26.1053318642419,ab,736,8,
27,58765.15631939983,ztfg,50.91607281415669,33.20030562065922,26.2202802147353,ab,736,8,
28,58765.309212999884,ztfi,-17.32441388897654,18.45242957806388,25.4925589022375,ab,736,8,
29,58765.37628469989,ztfr,-7.7692072067258255,27.163352290348158,26.162383426275,ab,736,8,
30,58765.39809030015,ztfr,3.082119873285496,22.241654196106424,26.135342721434,ab,736,8,
31,58765.42547449982,ztfr,18.00321400924878,19.764774606179596,26.127154676074,ab,736,8,
32,58765.44131939998,ztfg,21.98178422105389,14.453700926103895,26.1573726711304,ab,736,8,
33,58765.460208300035,ztfg,-17.951407113014618,21.140201523691356,26.1501978183407,ab,736,8,
34,58765.47999999998,ztfg,-14.480501746082192,17.881861555350767,26.0984568312646,ab,736,8,
35,58766.12218749989,ztfr,-14.855019567584197,47.06481271261177,26.0991658478838,ab,736,8,
36,58766.12649310008,ztfr,17.77950412012545,47.89345045981019,26.1081153275891,ab,736,8,
37,58766.158680600114,ztfg,-44.201246163860134,47.80077994349252,26.2260124679766,ab,736,8,
38,58766.35577550018,ztfg,-34.069853061932676,35.38368241227106,26.2294325817167,ab,736,8,
