,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58389.52895830013,ztfr,720.4347242660338,39.76689097859969,26.1647182506554,ab,787,58,
1,58397.52486110013,ztfr,560.9850169461994,21.04053717864997,26.1484739587087,ab,787,58,
2,58423.467499999795,ztfg,111.74109042407754,29.418194713346864,26.2217655159878,ab,787,58,
3,58423.47028939985,ztfg,133.2782727433691,31.541382841104152,26.1388328302094,ab,787,58,
4,58423.528483800124,ztfr,227.3254449986857,33.09550336595098,26.2095724209552,ab,787,58,
5,58423.529386600014,ztfr,250.9118223869455,32.81740545868216,26.2101037951791,ab,787,58,
6,58425.492060199846,ztfr,215.64036834076705,36.54973832040452,26.2118064798696,ab,787,58,
7,58425.53270829981,ztfg,85.75375876294827,25.091308618022463,26.336227677823,ab,787,58,
8,58426.484826399945,ztfg,98.13217251677247,14.702799709562592,26.3276326365323,ab,787,58,
9,58426.485740699805,ztfg,35.44640020623628,14.46322407561846,26.2606219134469,ab,787,58,
10,58426.526759299915,ztfr,191.65076206243566,18.18708995740462,26.206014120415,ab,787,58,
11,58426.52771990001,ztfr,202.06204551611071,18.560243593433544,26.2290884647905,ab,787,58,
12,58427.47221060004,ztfr,125.52613703938528,30.681211458488978,26.1882989833527,ab,787,58,
13,58427.53185189981,ztfg,43.770693756354156,13.903749294506571,26.3247975097028,ab,787,58,
14,58428.50553240022,ztfr,186.46237014959559,18.434847033034444,26.2160441298339,ab,787,58,
15,58428.53358800011,ztfg,56.76086133762065,13.850516870566151,26.3214502872747,ab,787,58,
16,58429.466574099846,ztfg,65.01169757925102,9.197037077456887,26.2624620479823,ab,787,58,
17,58429.46748840017,ztfg,58.310181107023716,9.733238397869428,26.2707660072967,ab,787,58,
18,58429.50894680014,ztfr,159.42145245647325,14.583711005820968,26.1971024683335,ab,787,58,
19,58429.51267360011,ztfr,157.52485881995426,12.904131352263226,26.2026437479902,ab,787,58,
20,58430.48865740001,ztfr,188.45720996809507,17.67139576084046,26.2006613479582,ab,787,58,
21,58430.51766199991,ztfg,88.02349017378462,12.19929396524413,26.2974482498167,ab,787,58,
22,58431.49057869986,ztfg,111.3634263915071,33.330539237365386,26.2302393269783,ab,787,58,
23,58431.52969910018,ztfr,124.98031238906529,48.080885626939605,26.1967503634041,ab,787,58,
24,58432.46471060021,ztfg,60.8892984961304,16.82301040525667,26.2649462595578,ab,787,58,
25,58432.46564809978,ztfg,94.91487398829074,20.866974061674767,26.2649324524386,ab,787,58,
26,58432.529930599965,ztfr,159.3522924881033,18.288433641395486,26.2041009637682,ab,787,58,
27,58432.53138889978,ztfr,166.9783217289381,19.561836867858943,26.2119702082117,ab,787,58,
28,58434.471226899885,ztfr,204.14481962038795,57.84491473544526,26.1995882669257,ab,787,58,
29,58434.51373839984,ztfg,-12.725245259821612,37.998481497425395,26.3035332944149,ab,787,58,
30,58437.49407410016,ztfg,43.69225212135723,25.630191231070437,26.3124050894287,ab,787,58,
31,58438.46896990016,ztfg,58.63955342788428,12.09668375632318,26.2936119916146,ab,787,58,
32,58439.367071799934,ztfr,95.83132956464623,18.928194767380784,25.9861909083675,ab,1821,19,
33,58439.38929399988,ztfr,91.44329242097241,17.377437739707506,25.940021383003,ab,1822,30,
34,58440.448356499895,ztfg,24.577356214686283,11.779337920334564,24.1111891380472,ab,787,58,
35,58440.45304400008,ztfg,23.396604082127507,9.934832792118675,25.9972111555445,ab,787,58,
36,58440.55567129981,ztfr,118.9450969550193,16.18350311027141,26.2197701391101,ab,787,58,
37,58440.5567361,ztfr,142.49321890155124,18.197187496920126,26.1964760797247,ab,787,58,
38,58441.490544000175,ztfg,52.59354397399013,13.336333075353435,26.2181660848595,ab,787,58,
39,58442.37265049992,ztfr,101.03614281719896,64.58134771291465,25.121831942656,ab,1821,19,
40,58442.39475690015,ztfr,33.32811470602595,51.50067986476843,25.9640126277462,ab,1822,30,
41,58442.490289399866,ztfg,8.606114858407093,11.25303899898254,24.95628422104,ab,787,58,
