,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59172.15790509991,ztfr,-6.22256282768329,20.1218780578674,26.306596292767,ab,694,30,
1,59172.16135419998,ztfr,20.032675943402875,18.36657059136732,26.3074951917128,ab,735,19,
2,59172.16231480008,ztfr,-8.036591452252207,17.454691997321543,26.3022054851587,ab,735,19,
3,59172.18629630003,ztfi,-19.31737795654846,19.471944286926156,25.720948306554,ab,694,30,
4,59173.22541669989,ztfr,-13.478017844106787,18.90390431382387,26.2888037867275,ab,735,19,
5,59173.2483680998,ztfg,-22.978003844226873,15.14119356819143,26.3278252898413,ab,735,19,
6,59174.11652779998,ztfr,-1.9523339435206208,20.321264032906583,26.1773018074488,ab,694,30,
7,59174.11700229999,ztfr,-12.644317806942077,19.138736006354183,26.2422081407336,ab,735,19,
8,59174.117939800024,ztfr,10.618785485095147,19.948636339164644,26.2272080440276,ab,735,19,
9,59174.213703699876,ztfg,12.20598869040997,19.60798519143141,26.2785074364682,ab,735,19,
10,59174.23372690007,ztfg,-0.9131532359574228,20.67026755021361,25.9957902559677,ab,694,30,
11,59175.15077550011,ztfr,-24.050679816425948,35.56798714509251,25.5350732318229,ab,735,19,
12,59175.236585599836,ztfg,9.834772508493737,26.375549758269564,25.4804288123622,ab,735,19,
13,59176.13129629986,ztfr,37.348050991898965,57.56916979675901,23.3578999272221,ab,735,19,
14,59176.13225689996,ztfr,49.08619979519746,46.2591512878535,24.2304191622128,ab,735,19,
15,59176.15538189979,ztfr,93.36494736916566,50.26815431387122,22.8606573598752,ab,694,30,
16,59176.20061339997,ztfi,26.226322499974682,32.99766527020798,22.4936330426457,ab,694,30,
17,59176.21910879994,ztfg,-12.673473413939664,35.71382068394506,24.7695157951847,ab,735,19,
18,59176.21957179997,ztfg,36.37959119525162,35.38483040267256,24.6994678068385,ab,694,30,
19,59176.220046299975,ztfg,51.244110927132226,31.598618212649672,24.6065952398748,ab,735,19,
20,59178.138148100115,ztfg,21.547983228880888,29.481519472604997,26.3312996689129,ab,735,19,
21,59178.13908560015,ztfg,-42.512445925046336,31.28427963246554,26.3457404087046,ab,735,19,
22,59178.186770800035,ztfg,88.94746206526706,39.26366739093205,26.352402166044,ab,694,30,
23,59178.22325230017,ztfr,11.051350051570228,32.756459307890935,26.2856673911382,ab,694,30,
24,59178.28065969981,ztfr,-45.63657721658781,47.733626098247385,26.2844860781428,ab,735,19,
25,59179.113240700215,ztfr,-12.115817543336599,27.728355655710903,26.2947353004694,ab,735,19,
26,59179.16849539988,ztfg,14.63949299126442,40.030344614046285,26.313398333051,ab,735,19,
