,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.52265049983,ztfr,-73.88828160671595,217.2308446093924,25.7597287377705,ab,418,0,
1,58771.5275347,ztfr,-140.7214552564575,333.9838548409918,25.8167386934158,ab,418,0,
2,58771.53241899982,ztfr,737.4292386594188,339.3065555491409,25.8239056370477,ab,418,0,
3,58771.53731480008,ztfr,6.032460975070336,303.36629480097594,25.8323433290673,ab,418,0,
4,58773.527060199995,ztfr,-127.73767588700409,87.43006398453603,23.181577001393,ab,418,0,
5,58773.53207179997,ztfr,-282.71314804620397,194.64682018451535,25.890543294171,ab,418,0,
6,58773.53708329983,ztfr,-42.302512507789366,81.87321435467061,25.8602796138169,ab,418,0,
7,58777.525914399885,ztfr,54.78201521657039,59.36031371218484,25.8911337843349,ab,419,13,
8,58777.52925929986,ztfr,0.9418839646375632,66.41351532780001,25.8730411432222,ab,418,0,
9,58777.53069439996,ztfr,-77.47547325720589,60.15101541043503,25.9155006025688,ab,419,13,
10,58777.53403940005,ztfr,-32.674129121568335,63.1862094893894,25.87895273759,ab,418,0,
11,58777.53547450015,ztfr,1.9911818401238215,80.89404736489102,25.9271985025283,ab,419,13,
12,58777.53881940013,ztfr,55.76671094272646,120.13168816499153,25.9065609447296,ab,418,0,
13,58777.54025459988,ztfr,-251.1198403105063,166.19142021308375,25.9289422229221,ab,419,13,
14,58779.52719909977,ztfr,102.8337070356736,39.30111540577899,25.922915045472,ab,419,13,
15,58779.532199100126,ztfr,-6.024336068609898,40.547903910092586,25.9368474246485,ab,419,13,
16,58779.537199100014,ztfr,25.95472631958574,52.45165568892775,25.9565185829043,ab,419,13,
17,58779.54221059987,ztfr,-36.28523181300392,83.62269501250063,26.0031099664128,ab,419,13,
18,58781.527638900094,ztfr,-176.97086569641624,269.47988035649234,25.9637013505516,ab,419,13,
19,58781.53265050007,ztfr,24.27129595185118,285.9169851402048,25.9579898770876,ab,419,13,
20,58781.53767360002,ztfr,-171.33330099102398,279.0499119290276,25.9915917065982,ab,419,13,
21,58781.542708300054,ztfr,-20.943071772824517,399.2443824394748,25.9705037754949,ab,419,13,
22,58783.530567099806,ztfr,45.61245878808985,93.70129827236062,25.9260355676795,ab,419,13,
23,58783.53542819992,ztfr,84.99872933046504,64.92115890537859,25.9567720610273,ab,419,13,
24,58783.540289400145,ztfr,5.973187092637616,90.40972257082717,25.9671194537071,ab,419,13,
25,58783.54516200023,ztfr,-65.1562323522112,118.99641708166723,25.9857637776572,ab,419,13,
26,58785.51888890006,ztfr,162.66899842557004,33.86936234629928,25.8723679978915,ab,418,0,
27,58786.524155099876,ztfg,91.51491257581642,69.03867924203223,24.7340549274796,ab,419,13,
28,58789.505046300124,ztfg,298.4809416261499,28.247300240605608,25.8725984105377,ab,418,0,
29,58789.52003470017,ztfg,337.5444937796637,20.931476022923214,25.9915594877507,ab,419,13,
30,58792.50568290008,ztfr,352.3194434899787,32.03920905323037,25.9012239598189,ab,418,0,
31,58792.52025459986,ztfr,320.98032718117526,23.79344575880275,25.9682492708267,ab,419,13,
32,58792.53965280019,ztfg,466.75475645148964,22.107735378416905,26.0411332428384,ab,419,13,
33,58792.54984949995,ztfg,442.2665095237897,36.712402495684884,25.9906695989124,ab,418,0,
34,58795.531643500086,ztfr,397.00403822227787,32.37013380608317,25.9562884153697,ab,418,0,
35,58799.48432870023,ztfr,412.58857536693506,47.485711760062344,25.9313551275344,ab,418,0,
36,58799.48523150012,ztfr,499.5110391667568,48.9880190751358,25.9755515789967,ab,419,13,
37,58804.51915509999,ztfg,441.33478682113497,57.753946197626334,26.0797242670205,ab,419,13,
38,58804.52005789988,ztfg,411.21970100503256,55.88179616696249,26.0138843497918,ab,418,0,
39,58804.54731479986,ztfr,329.5548464958662,49.14771344946958,25.9901010713047,ab,418,0,
40,58804.54777779989,ztfr,436.1519531120673,51.79672698890699,26.0281997191313,ab,419,13,
41,58812.55028939992,ztfr,254.1475342485054,37.35379499517054,25.9791117277154,ab,418,0,
42,58828.431041699834,ztfr,132.06002666225936,45.90174973731658,26.0742722741193,ab,418,0,
43,58828.564675900154,ztfr,242.17910929285185,54.750438813360454,26.1675203967436,ab,419,13,
44,58831.442291699816,ztfr,109.9885280084515,95.66839170863365,26.1476992453284,ab,419,13,
45,58831.45778940013,ztfr,176.49817243925264,73.62490097590187,26.1122947406841,ab,418,0,
46,58831.545231500175,ztfg,-128.39359777900452,77.77944898336955,26.2136819240608,ab,418,0,
47,58836.480185199995,ztfr,172.42570685997862,31.76607472658045,26.1110188292864,ab,418,0,
48,58836.50266199978,ztfr,102.7317439569091,28.74238051719099,26.1592563075008,ab,419,13,
49,58836.547268500086,ztfg,29.288036542154966,28.29478918273187,26.2611282855748,ab,419,13,
50,58836.54773150012,ztfg,65.57137781947566,26.248825212000618,26.1990918450954,ab,418,0,
51,58849.45541669987,ztfr,110.81864588463924,22.878894141723126,26.1615531834067,ab,419,13,
52,58849.45587959979,ztfr,95.71217663069427,23.473718998443925,26.1206667773925,ab,418,0,
53,58849.49854170019,ztfg,29.572773591838146,18.330104142524217,26.2358610602227,ab,418,0,
54,58849.49899310013,ztfg,29.09768709136017,21.626059867798116,26.2778082009323,ab,419,13,
55,58852.43832179997,ztfr,80.5074389532256,16.51562394859345,26.1265466540045,ab,418,0,
56,58852.480138900224,ztfg,22.855156867129168,11.630994627761467,26.2291587164001,ab,418,0,
57,58852.50141200004,ztfg,41.26520004260675,13.450688478264011,26.2720207986762,ab,419,13,
