,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58888.516099500004,ztfr,1566.8418288083046,239.26036522841488,25.9921999605777,ab,765,48,
1,58892.52951390017,ztfr,4676.077081669412,46.18185746097289,25.9754131284377,ab,766,61,
2,58892.53734950023,ztfr,4816.181038963565,45.060025825278615,26.012350443526,ab,765,48,
3,58892.55214119982,ztfg,4820.548155090207,65.51540059964393,26.0734648268562,ab,765,48,
4,58892.55912039988,ztfg,4649.718479681892,50.12686985767088,26.0736641077052,ab,766,61,
5,58895.51711810008,ztfr,6265.484730423566,49.59264521426696,25.8161667816147,ab,765,48,
6,58895.51802079985,ztfr,7190.947343314255,45.694326176330215,25.957496065132,ab,766,61,
7,58895.5329167,ztfg,7498.784391759493,45.768237025929764,26.070927607338,ab,766,61,
8,58895.54513890017,ztfg,7674.243310693689,49.02289388214406,26.085190163298,ab,765,48,
9,58900.51084489981,ztfr,383.39806845688275,66.5244702456485,22.2983667314522,ab,766,61,
10,58900.51356479991,ztfr,3656.022168756779,38.315794026833544,24.9175189529298,ab,765,48,
11,58905.52655090019,ztfg,10244.835122272443,100.75717811335855,26.0800859891144,ab,765,48,
12,58912.48892359994,ztfr,7141.35728413662,45.658296689781906,25.996717663987,ab,765,48,
13,58912.48982639983,ztfr,7062.688897089923,43.25897827256239,25.9845923665033,ab,766,61,
14,58912.53040509997,ztfg,7211.965094429503,38.331967104958274,26.0756156244085,ab,766,61,
15,58912.53131939983,ztfg,7182.973797458204,37.54227096301757,26.0640869124743,ab,765,48,
16,58915.48879629979,ztfg,469.9979296922164,80.33802347328249,23.2140570645566,ab,765,48,
17,58915.49799769977,ztfg,551.7877068689097,63.017463908902,23.7015307699599,ab,766,61,
18,58915.52623840002,ztfr,5552.845729356251,37.6365153400889,25.9206558312046,ab,766,61,
19,58915.5271528,ztfr,5594.55696310929,37.59737203260162,25.924362519102,ab,765,48,
20,58936.49020829983,ztfg,1156.9429470884024,21.40641887229788,26.049523771292,ab,765,48,
21,58939.47428240022,ztfg,79.78299399965002,22.53443426277135,23.4237789797632,ab,766,61,
22,58939.47475690022,ztfg,139.18688470407665,22.790690751582144,23.5839247669245,ab,765,48,
23,58939.505069400184,ztfr,99.30982867476679,35.81809540913836,23.1300425839445,ab,766,61,
24,58939.50648149988,ztfr,275.78320571911615,46.531760369285124,23.4368897990614,ab,765,48,
25,58943.45106479991,ztfg,926.388245033446,40.695067399847396,26.0616926895634,ab,766,61,
26,58943.4519675998,ztfg,946.6399302478077,40.94135361073636,26.0589946541605,ab,765,48,
27,58943.489444400184,ztfr,2166.916124646926,28.95526376183745,26.0099606341712,ab,765,48,
28,58943.49038190022,ztfr,2155.1458830814136,28.252279242761027,25.9980437028419,ab,766,61,
29,58953.428969900124,ztfg,753.8135361707368,37.461063051486875,26.0532491358328,ab,765,48,
30,58953.45004629996,ztfr,1470.6803408268138,32.142847433928246,26.0085828911559,ab,765,48,
31,58953.47508100001,ztfi,757.1355293823842,23.874358611536298,25.2981136583627,ab,765,48,
