,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.479849500116,ztfr,423.23171264851175,94.90042119334456,26.2158518320665,ab,389,44,
1,58256.420023099985,ztfr,649.1707602477039,29.53663881029701,26.1967022839021,ab,389,44,
2,58259.42121529998,ztfg,378.31626016377254,19.3986598082622,25.5474450614392,ab,389,44,
3,58259.46032410022,ztfr,566.6209843934836,24.035041873735793,26.1680580250055,ab,389,44,
4,58263.3775578998,ztfr,707.7669175128563,78.22002194428867,26.1725218490763,ab,389,44,
5,58263.46023150021,ztfg,602.463446498277,25.065294137817713,26.2394866309811,ab,389,44,
6,58267.39753470011,ztfr,252.53303809184268,220.09068113831555,24.7037048266344,ab,389,44,
7,58267.43870369997,ztfg,218.1008261485063,122.27138154100938,26.2231369169617,ab,389,44,
8,58270.45856480021,ztfg,283.54210665247,97.94181421088992,26.1917121119123,ab,389,44,
9,58278.417754599825,ztfg,185.60616681625092,17.993920162777574,26.2436979286852,ab,389,44,
10,58278.459687499795,ztfr,396.67941614676374,24.353649307624664,26.252245707067,ab,389,44,
11,58281.47952549998,ztfr,332.3800891051215,39.2678492632968,26.2842016919102,ab,389,44,
12,58284.396909699775,ztfg,7.230149451997992,19.308234106962146,23.3599133909576,ab,389,44,
13,58284.46010420006,ztfr,-37.61919549253399,33.08632546960526,22.285958935464,ab,389,44,
14,58287.417905100156,ztfg,179.084648005308,26.99679694926099,26.2740558155176,ab,389,44,
15,58287.459907399956,ztfr,286.6647432499315,20.21784853127493,26.2824250719289,ab,389,44,
16,58290.418298599776,ztfg,53.432631598935316,18.250946593085164,26.2597021746984,ab,389,44,
17,58290.4615162001,ztfr,206.34910846468725,22.622886396970923,26.2542953345304,ab,389,44,
18,58293.41788189998,ztfg,63.427733228786636,36.052206823085655,26.2852132187738,ab,389,44,
19,58293.48070599977,ztfr,149.43717576844506,29.714386560080914,26.2800922263259,ab,389,44,
20,58297.408425900154,ztfr,43.295185939865306,66.3687712423537,26.2491899632376,ab,389,44,
21,58297.4400578998,ztfg,70.65387132075392,90.28829529014732,26.245911165234,ab,389,44,
22,58302.38097220007,ztfr,71.8617274036896,50.798863819526716,26.2178114440128,ab,389,44,
23,58302.420231500175,ztfg,118.52640331054971,48.75299346654404,26.2356180761497,ab,389,44,
24,58305.39846060006,ztfr,80.73753136590477,46.32185461919225,26.0578873719684,ab,389,44,
25,58305.441076400224,ztfg,22.626381810392886,28.491120462722332,26.1396262248076,ab,389,44,
