,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.09438659996,ztfr,142.02495586804767,79.2381076797504,26.222730904918,ab,431,45,
1,59136.099074100144,ztfr,174.56380845418948,50.90721777878433,26.2094960673303,ab,431,45,
2,59136.10374999978,ztfr,228.05805533711072,49.124641012080154,26.1905172138416,ab,431,45,
3,59136.1084143999,ztfr,73.95821756608294,55.65967573258906,26.1972331222809,ab,431,45,
4,59136.11310190009,ztfr,117.9829229393707,65.72314976942458,26.1688943624343,ab,431,45,
5,59138.09230320016,ztfr,221.18881186501963,66.68261758273783,26.1030769327757,ab,431,45,
6,59138.09701390006,ztfr,271.04677766280594,49.73020618367942,26.0712972860402,ab,431,45,
7,59138.101736099925,ztfr,186.20699143424795,45.8579959560738,26.0421539998284,ab,431,45,
8,59138.10644679982,ztfr,152.58408498197338,44.091424327906466,26.0090546513133,ab,431,45,
9,59138.11115740007,ztfr,161.829027766243,51.22062972999097,25.9048177774366,ab,431,45,
10,59140.090682900045,ztfr,343.9821960158594,65.98436969310464,26.1293756481008,ab,431,45,
11,59140.09542819997,ztfr,294.8955469329488,53.63763539212627,26.1111619646615,ab,431,45,
12,59140.10017360002,ztfr,325.50268787578443,46.64935667303408,26.0965309920045,ab,431,45,
13,59140.10491900006,ztfr,211.35492361826078,52.82475324648596,26.0646884419977,ab,431,45,
14,59140.10965280002,ztfr,259.7444971335214,51.129761406558785,26.0586606991786,ab,431,45,
15,59142.09039349994,ztfr,331.5307175386649,108.15276344131152,26.1491391564324,ab,431,45,
16,59142.09509260021,ztfr,438.34400388330937,72.7231215587243,26.1441327815446,ab,431,45,
17,59142.09979170002,ztfr,370.1531901139554,74.92599834712597,26.117138479966,ab,431,45,
18,59142.10449070018,ztfr,429.3789752123707,80.00019297986346,26.1091736894013,ab,431,45,
19,59142.10918979999,ztfr,452.3422639137735,74.23203946031128,26.0771523405542,ab,431,45,
20,59144.08393519977,ztfr,423.56311762188926,95.81157465459427,25.9167161514436,ab,431,45,
21,59144.088657400105,ztfr,383.661730070443,62.237395069060575,25.9421711280205,ab,431,45,
22,59144.09337959997,ztfr,485.98532643282067,57.019317907649786,25.8362473309087,ab,431,45,
23,59144.09809029987,ztfr,322.3109747305227,58.54697543884464,25.7067420094354,ab,431,45,
24,59144.10282409983,ztfr,418.7371928897262,66.95978770222683,25.6948314002228,ab,431,45,
