,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.47688659979,ztfg,9.202330688182679,18.45021350620201,26.0924285013093,ab,570,57,
1,58461.5225463002,ztfr,16.64181550539665,20.66829232907556,25.8456864996148,ab,570,57,
2,58464.467650500126,ztfg,14.173558305041357,13.88149436344053,26.1735155635403,ab,570,57,
3,58471.5259953998,ztfr,-5.917672712758082,22.60921561201297,26.1431387496,ab,570,57,
4,58472.41111110011,ztfr,-27.220145544239827,27.18178785009661,26.1731200572006,ab,570,57,
5,58475.52692130022,ztfg,-16.370350765619776,46.773665605968866,26.282373484327,ab,570,57,
6,58480.453854199965,ztfr,288.16141425242165,35.4874416222472,26.1416670434068,ab,570,57,
7,58480.48496530019,ztfg,219.11231005975966,41.33635247216071,26.2838193235772,ab,570,57,
8,58481.419699099846,ztfr,472.1492447724483,31.656982164664484,26.1519953404098,ab,570,57,
9,58482.51124999998,ztfg,521.8855339664284,25.486614948805485,26.2774725569997,ab,570,57,
10,58486.43609949993,ztfg,1171.5413616737692,29.802248281665733,26.3010893390736,ab,570,57,
11,58486.45774309989,ztfr,1147.5682858642797,31.605986110660787,26.1563752135951,ab,570,57,
12,58486.47511570016,ztfr,1106.7863715428136,25.629303417271483,26.1681348220395,ab,570,57,
13,58491.45976850018,ztfg,1135.4994243945846,24.528105191171566,25.8587330126626,ab,570,57,
14,58492.44075229997,ztfr,737.7034921893909,21.51646625958746,25.3283106566494,ab,570,57,
15,58493.437349500135,ztfr,1654.221501112795,21.61557038040528,26.1508844485682,ab,570,57,
16,58494.46741899988,ztfg,1666.1533733180802,22.025464912296083,26.2444903181226,ab,570,57,
17,58502.42153939977,ztfr,1160.7525032727444,65.36784716086255,25.9819142155386,ab,570,57,
18,58502.50562500022,ztfr,1061.3065975800378,76.3703523013093,26.0463440156281,ab,570,57,
19,58503.30354169989,ztfr,558.130850052577,340.2542896224381,25.8961839124697,ab,570,57,
20,58503.319918999914,ztfr,48.29637917795992,476.36382616041465,25.8419084452392,ab,570,57,
21,58503.33648149995,ztfr,1144.6637239850568,314.3919664390896,25.9501821385044,ab,570,57,
22,58503.353356500156,ztfr,1031.7290375172554,191.9016748484114,26.0224772351685,ab,570,57,
23,58503.371053200215,ztfr,1003.9772415304645,184.86525090433955,25.981821173124,ab,570,57,
