,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.15598380007,ztfg,4228.300989912686,109.23212542961784,27.6215898778305,ab,614,8,
1,58210.1631713002,ztfg,416.9787933929482,25.594603440937647,25.0903514315832,ab,614,8,
2,58210.19327550009,ztfg,621.7928667489876,54.242465227167926,25.5739921697851,ab,614,8,
3,58214.13564810017,ztfr,635.2297179986443,36.8831072337567,25.4965290540582,ab,614,8,
4,58214.13658560021,ztfr,3561.4289627260987,220.70776833762508,27.5898819516095,ab,614,8,
5,58214.16340279998,ztfr,386.48715739503814,48.03555199038033,25.1750191937469,ab,614,8,
6,58217.15327550005,ztfr,8321.2686592577,214.87068846435758,28.5609094545391,ab,614,8,
7,58217.160196799785,ztfr,723.8837582404475,52.2506806941131,25.8978046556421,ab,614,8,
8,58217.18346060021,ztfr,260.26664894542773,41.073587271496685,24.7080430818113,ab,614,8,
9,58222.14408560004,ztfr,771.953778748076,47.08942338103835,26.1591674385992,ab,614,8,
10,58231.14379630005,ztfr,637.5334003992735,44.77438324783231,26.2084479271726,ab,614,8,
11,58231.19503469998,ztfg,344.33866782152785,68.98223795175137,26.2085486542778,ab,614,8,
12,58234.164803199936,ztfg,93.11175065376614,73.82869463850372,26.0745848361896,ab,614,8,
13,58234.21137729986,ztfg,333.7516981168792,72.1411117588289,26.0394444518914,ab,614,8,
14,58237.19067130005,ztfg,-28.20305263872646,127.04452362769605,26.1463321724754,ab,614,8,
15,58243.15766200004,ztfr,387.13548396881083,47.92198088045806,26.1436160567861,ab,614,8,
16,58249.155567099806,ztfr,135.93162613133399,64.73116121269202,25.3622788944642,ab,614,8,
