,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59008.36043980019,ztfi,5.01521277244327,42.70512402072437,25.7836249794574,ab,757,47,
1,59009.20525459992,ztfr,0.11372632174057613,38.44161241744543,26.33942900004,ab,757,47,
2,59009.24380790023,ztfg,-28.01109473306549,28.698567395110587,26.3820755551204,ab,757,47,
3,59012.20405089995,ztfg,-6.112574559698929,10.914964253516258,26.3724808051751,ab,757,47,
4,59012.23939809995,ztfr,-8.62758312936371,13.59418390798348,26.3808078632127,ab,757,47,
5,59013.25788189983,ztfi,2.5258082264426127,14.90499511016699,25.8107546055678,ab,757,47,
6,59017.17371529993,ztfi,9.892310850123193,17.628754497333667,25.802979085116,ab,757,47,
7,59017.22929400019,ztfg,-4.315982041102917,10.041399961320309,26.3819106756044,ab,757,47,
8,59017.2504166998,ztfr,5.26981378801795,13.941470958656083,26.3581965068528,ab,757,47,
9,59020.20865740022,ztfg,-3.477388103931774,11.173421169585978,26.3278904341356,ab,757,47,
10,59020.24748839997,ztfr,17.31633120569562,15.00417572961012,26.3079553658046,ab,757,47,
11,59023.22484950023,ztfg,44.626753486466036,12.289911793420647,26.3479479622521,ab,757,47,
12,59023.26018519979,ztfi,54.216894318085316,14.916069972600114,25.7688100967396,ab,757,47,
13,59026.20346060023,ztfr,250.05342347420816,18.036088350018144,26.3851330875896,ab,757,47,
14,59026.2257869998,ztfg,87.70150124392286,22.38999034934643,25.1369025207371,ab,757,47,
15,59027.29510420002,ztfi,124.76108130836691,19.6149148224982,25.6315468885631,ab,757,47,
16,59029.24015050009,ztfg,813.3756735620832,61.34475854794501,26.3287505747851,ab,757,47,
17,59031.25615740009,ztfi,333.33341391297773,19.422248728697273,25.727615032655,ab,757,47,
18,59032.20651620021,ztfg,1335.7688390699043,35.516274200679256,26.3593806818035,ab,757,47,
19,59032.233067099936,ztfr,908.6693310982545,30.060214830710997,26.3140205997923,ab,757,47,
20,59035.232199099846,ztfi,543.6826893072358,29.11355091886089,25.7762759147594,ab,757,47,
21,59035.31877310015,ztfr,1363.7134119139687,71.05202783768324,26.2246191922237,ab,757,47,
22,59038.2021643999,ztfr,1639.1147326039013,25.61802920042218,26.3447610202218,ab,757,47,
23,59038.23964119982,ztfg,2299.7712045187923,28.75759627194532,26.3440697240802,ab,757,47,
24,59039.275023099966,ztfi,617.464068679944,21.21672434924268,25.7938196250154,ab,757,47,
25,59041.20840279991,ztfg,1746.6196552823246,21.7888798248496,25.9912768291313,ab,757,47,
26,59041.23501159996,ztfr,1414.496299977617,22.118915282823263,26.1115769323186,ab,757,47,
27,59043.182129600085,ztfi,533.5277359334285,16.334359079971705,25.7246037774216,ab,757,47,
28,59044.22450229991,ztfr,1737.4504190980697,24.03031545477469,26.313006650626,ab,757,47,
29,59047.19060190022,ztfi,511.9466605745373,14.076398467744696,25.8085392789492,ab,757,47,
30,59048.19681710005,ztfr,1681.16200087978,21.67436429336715,26.3605774396505,ab,757,47,
31,59048.266365699936,ztfg,1850.401068280341,24.746013456963176,26.2570166603438,ab,757,47,
32,59050.26438659988,ztfr,1394.3886598155173,32.47485251337989,26.2731703245044,ab,757,47,
33,59051.18608799996,ztfg,1590.9879312757284,23.445061552909415,26.297297419854,ab,757,47,
34,59051.203877300024,ztfr,1316.4023602346876,30.51716801164134,26.2734843651002,ab,757,47,
35,59051.25638889987,ztfi,382.7915788170401,20.829106013967557,25.719825223113,ab,757,47,
36,59052.26800929988,ztfr,1265.9609161987921,26.72387235372013,26.2695621987953,ab,757,47,
37,59052.28805560013,ztfg,1313.3824887240767,23.80364963230352,26.1632013103947,ab,757,47,
38,59053.19785880018,ztfg,1450.8227883812845,19.54673640602517,26.3375069455655,ab,757,47,
39,59054.198923599906,ztfr,1192.4917448098793,23.82048277419449,26.2877257196336,ab,757,47,
40,59054.26645829994,ztfg,1192.7908208989302,29.890097263898486,26.1961505104541,ab,757,47,
41,59055.18778940011,ztfg,1166.6659044545138,29.84796165203966,26.318530137906,ab,757,47,
42,59055.20480319997,ztfr,1161.987567598388,27.93480776895873,26.2890857432316,ab,757,47,
43,59055.25748840021,ztfi,273.6371419149682,17.775105759108268,25.7292875204477,ab,757,47,
44,59057.18427080009,ztfr,980.1991283914216,23.542273297301463,26.284907958796,ab,757,47,
45,59059.1981366002,ztfi,319.4426770601008,17.193915372836734,25.8097023111139,ab,757,47,
46,59060.1879166998,ztfr,942.7285964432258,26.800566172344375,26.2975445962903,ab,757,47,
47,59060.21986109996,ztfg,728.630286190977,29.904142878785965,26.2389661888654,ab,757,47,
48,59062.20004629996,ztfg,642.9927083054416,38.299398720663135,26.2654407008759,ab,757,47,
49,59062.2426041998,ztfr,882.8824090532852,45.97215344117521,26.2075092755831,ab,757,47,
50,59063.162754599936,ztfr,897.2892266198781,32.18048098540233,26.3037006089237,ab,757,47,
51,59063.19759259978,ztfi,315.3144466910223,25.650497157252133,25.7300928986325,ab,757,47,
52,59063.26229170011,ztfg,508.6196579703235,77.97049526910958,26.14957610499,ab,757,47,
53,59065.18101850012,ztfr,925.8251410390372,47.102546066303226,26.2947054286833,ab,757,47,
54,59065.22756939987,ztfg,354.12946393813615,86.44251234246,26.2335865719853,ab,757,47,
55,59066.20567130018,ztfg,459.54513131261973,61.46915956370038,26.2386780494738,ab,757,47,
56,59066.246307900175,ztfr,918.0303332747637,56.29822155798804,26.2114966363207,ab,757,47,
57,59067.164756900165,ztfr,834.2807263424661,21.670645673401804,26.3191325066285,ab,757,47,
58,59067.223865699954,ztfg,456.3198217071107,47.446620051177824,26.2417187670112,ab,757,47,
59,59073.15739580011,ztfi,333.3803651884548,21.252679453104655,25.7884124993461,ab,757,47,
60,59073.17363430001,ztfr,717.3440294645002,31.416887508172646,26.2850620927874,ab,757,47,
61,59073.220069400035,ztfg,246.98773985409863,22.720572782847004,26.1721689789162,ab,757,47,
62,59074.17976849992,ztfr,621.1796371570581,27.451669222137156,26.2628283616716,ab,757,47,
63,59074.20513889985,ztfg,214.08766375791873,19.839092706982978,26.0785844051746,ab,757,47,
64,59075.175740700215,ztfg,43.145928521827415,24.722624416954552,23.7565737942946,ab,757,47,
65,59075.22347219987,ztfr,514.8965758280381,31.179413439459317,26.0640609285298,ab,757,47,
66,59077.16094909981,ztfr,384.5392627171919,27.411383393513944,25.9802752009012,ab,757,47,
67,59077.19657409983,ztfi,202.12499132032625,17.53984680539279,25.3876239851525,ab,757,47,
68,59077.2213078998,ztfg,138.36728246726935,20.922917322985548,25.9544861584497,ab,757,47,
69,59081.15711810021,ztfi,185.27901496390098,19.4529458182271,25.5437555074119,ab,757,47,
70,59085.15533560002,ztfi,216.3346083653426,37.31090750060698,25.6959775371307,ab,757,47,
71,59089.16379630007,ztfi,112.17350847914659,24.72500820475439,25.591371187161,ab,757,47,
