,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58291.43988429988,ztfg,11.463835288723647,11.272643468401716,26.1874894391806,ab,442,32,
1,58291.46187500004,ztfr,-14.007566068661689,18.218617798678416,26.1787135734455,ab,442,32,
2,58294.44363430003,ztfg,-1.003586635964009,20.453763000297084,26.2143580594153,ab,442,32,
3,58294.4614467998,ztfr,-3.6869037135203535,14.828010000901724,26.1651321865199,ab,442,32,
4,58295.33776619984,ztfi,8.179926402769231,40.96482775068145,25.5984528435237,ab,442,32,
5,58297.41898149997,ztfr,11.454680782865534,46.87010268159838,26.1546647732411,ab,442,32,
6,58297.44188660011,ztfg,-69.0800841832306,62.41644188992766,26.1556725299774,ab,442,32,
7,58303.37789350003,ztfi,-13.492989806011687,30.266766462574637,25.5698400752506,ab,442,32,
8,58303.46228010021,ztfr,-28.59611028636218,29.781948306647564,26.1323077745306,ab,442,32,
9,58307.42015049979,ztfi,-2.864053167578446,15.060651798362235,25.5018594579415,ab,442,32,
10,58310.35724540008,ztfg,34.11000757167376,15.991594309693962,25.9615847773259,ab,442,32,
11,58310.400023099966,ztfr,35.610777670443014,24.241610540827843,25.9858274427884,ab,442,32,
12,58313.44293980021,ztfg,100.15665189192299,12.697378126109651,26.0065319203841,ab,442,32,
13,58316.39659720007,ztfg,225.96528788508277,17.912703796788872,26.0259794288494,ab,442,32,
14,58316.43961809995,ztfr,219.04554287588388,17.470115907921606,26.0582930209551,ab,442,32,
15,58319.34457179997,ztfr,357.22416203195286,27.318018271589757,26.1440320225515,ab,442,32,
16,58319.39673609985,ztfg,471.78247912070367,20.13904644051178,26.1559517521993,ab,442,32,
17,58321.368553199805,ztfi,186.22746520506865,20.4510043749214,25.5872986134465,ab,442,32,
18,58322.39471059991,ztfr,564.7683033087169,21.500884903612594,26.1894452848182,ab,442,32,
19,58322.420289400034,ztfg,697.4569897836463,16.062182215803524,26.1870933406477,ab,442,32,
20,58326.38597219996,ztfr,469.2683959466517,66.3375710249594,25.8823215812783,ab,442,32,
21,58326.44098380022,ztfg,782.8610037735824,97.18780568933262,26.0502409325126,ab,442,32,
22,58330.40604169993,ztfr,581.9748716133876,58.43718196377711,26.1179960641636,ab,442,32,
23,58330.441145800054,ztfg,967.3340513443648,133.49658687915246,26.1176788230286,ab,442,32,
24,58331.33820600016,ztfi,236.8288117481285,32.633261634823214,25.5136100539055,ab,442,32,
25,58333.310023100115,ztfg,561.9987261901094,30.475180721893906,26.0099463719025,ab,442,32,
26,58333.33549770014,ztfr,505.6450367938545,29.172712814237105,26.0951683476767,ab,442,32,
27,58333.41369209997,ztfg,677.9886450868147,24.61790780399714,26.1966740329381,ab,1488,9,
28,58333.41414349992,ztfg,647.7742550918138,25.87403640891129,26.1924291412881,ab,1488,9,
29,58336.316122699995,ztfg,576.126791186747,27.55964550678477,26.1942960612719,ab,442,32,
30,58336.337303199805,ztfr,598.8826521208798,18.764133066929546,26.1954231177605,ab,442,32,
31,58340.3354282002,ztfg,255.61859037123511,18.60029780611669,25.4572411582669,ab,442,32,
32,58340.37725690007,ztfr,259.7145521488561,18.74601014700842,25.4236794060777,ab,442,32,
33,58342.35813659988,ztfi,141.42459323993992,22.20361189805329,25.528827348068,ab,442,32,
34,58343.33655089978,ztfr,444.20520971460905,15.889825052318809,26.1340003946377,ab,442,32,
35,58343.395694400184,ztfg,352.1343836128147,15.093808700037117,26.0958647779547,ab,442,32,
36,58346.307812499814,ztfr,329.90364870839204,15.964678166133808,26.0834534843336,ab,442,32,
37,58346.33473380003,ztfg,260.16146611919027,17.34006668044158,26.0472716468633,ab,442,32,
38,58347.35776619986,ztfi,135.95711880453095,17.922721545988352,25.4885832804893,ab,442,32,
39,58349.36112269992,ztfg,188.24895255703566,12.58669341708271,26.1558051987512,ab,442,32,
40,58351.315543999895,ztfi,135.5959750257818,17.67884588119252,25.5874757045984,ab,442,32,
41,58352.293831000105,ztfr,256.99319452879473,28.368535202255025,26.1559520430243,ab,442,32,
42,58352.336342600174,ztfg,171.3008240426932,29.787175944693207,26.1661008987793,ab,442,32,
43,58357.3135879999,ztfr,293.07121031640423,61.772850848502095,26.2181540673471,ab,442,32,
44,58360.294421299826,ztfr,212.45508475037025,28.68383031394549,26.185738512733,ab,442,32,
45,58360.371111100074,ztfg,117.63623918291852,58.91080708570737,26.2005361053961,ab,442,32,
46,58360.4259722,ztfg,151.6321263035502,78.09659111323758,26.1976626229364,ab,1488,9,
47,58362.30958329979,ztfi,175.29145951114194,17.43259868832521,25.6389637735725,ab,442,32,
48,58363.28755789995,ztfr,233.58610415272742,25.032060230067106,26.1548250674068,ab,442,32,
49,58363.297025499865,ztfg,64.36196831334331,29.82757762719236,26.1565538532893,ab,442,32,
50,58363.36809029989,ztfg,76.50211950416326,28.955291332100582,26.2134826078842,ab,1488,9,
51,58366.25230319984,ztfg,67.82725755964812,12.731448546415928,26.1834915201209,ab,442,32,
52,58366.31848380016,ztfr,187.65508679492817,15.91143047282981,26.1862629627566,ab,442,32,
53,58367.12662040023,ztfi,138.25123538465147,63.39071313270893,25.5402311261768,ab,442,32,
54,58369.2765740999,ztfg,59.76630970281539,13.846312859367902,26.1742766545229,ab,442,32,
55,58369.36538190022,ztfr,146.1403438803019,30.17216897048774,26.1518595627548,ab,442,32,
56,58371.27813659981,ztfi,69.72805107723076,18.04519741313695,25.6331598047829,ab,442,32,
57,58372.25408559991,ztfg,64.4968155552363,15.32724751026925,26.2104005312619,ab,442,32,
58,58372.2989236,ztfr,151.74545474618435,16.092800040903107,26.1957677072643,ab,442,32,
59,58375.28436340019,ztfg,44.03554959119314,12.061806229003164,26.2187347866635,ab,442,32,
60,58375.31776619982,ztfi,55.360373140571156,18.521392126338867,25.6373248211505,ab,442,32,
61,58375.34085649997,ztfr,113.11784812716535,20.435275043881475,26.1778163810786,ab,442,32,
62,58378.25155089982,ztfr,104.8428475627375,20.742172355404016,26.1867857153793,ab,442,32,
63,58378.29717590008,ztfg,77.51099263925548,14.086409511853155,26.2075887540725,ab,442,32,
