,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58679.45383099979,ztfg,363.91302080665224,91.13557891550056,25.8830587680117,ab,452,0,
1,58685.44502309989,ztfr,566.9015527917412,38.58501464455345,25.910266839513,ab,452,0,
2,58685.491215299815,ztfg,736.0971704758218,54.14624661895738,26.0398883785264,ab,452,0,
3,58686.4220718001,ztfr,515.9390969400833,60.770863750759666,25.6855966983722,ab,452,0,
4,58686.49188659992,ztfg,756.6434257769354,48.82608782586999,25.9831558577899,ab,452,0,
5,58686.49278939981,ztfg,532.2377635802732,45.165159200585954,25.9742950867208,ab,452,0,
6,58691.43488429999,ztfr,647.2511297295005,29.97374968560889,25.8488978998494,ab,452,0,
7,58691.48371529998,ztfg,729.8984212427201,25.615969989033058,25.9869474573092,ab,452,0,
8,58692.48775460012,ztfr,617.1858221788475,20.22616741868908,25.9102623886409,ab,452,0,
9,58692.48865740001,ztfr,618.529009801324,21.416182056228916,25.9284036425704,ab,452,0,
10,58693.45162039995,ztfg,636.1570481107184,16.110166328082933,25.9662122497743,ab,452,0,
11,58693.49591440009,ztfr,671.1924054430873,25.670175553871267,25.9764416994525,ab,452,0,
12,58694.47854170017,ztfg,698.189021292948,15.099191348240918,26.0462295537631,ab,452,0,
13,58695.44420140004,ztfg,613.0154993782937,15.475487646362142,25.9481668994799,ab,452,0,
14,58695.44510419993,ztfg,566.463755550533,16.072880353218988,25.9609050980568,ab,452,0,
15,58695.48166669998,ztfr,624.7529289578933,17.121229478814964,25.9392513779255,ab,452,0,
16,58695.48836810002,ztfr,590.4276364786709,18.221791851487424,25.9134808689247,ab,452,0,
17,58696.44579860009,ztfg,569.6322514142547,15.345835160291966,25.9718761758157,ab,452,0,
18,58696.48409719998,ztfr,606.1194576762127,16.097781132676914,25.9814583291354,ab,452,0,
19,58697.42258099979,ztfr,534.6219461599527,17.867805351227744,25.8827917324311,ab,452,0,
20,58697.485393499956,ztfg,581.2354989124822,16.527229590002193,26.0607115868811,ab,452,0,
21,58698.46328700008,ztfg,515.731655369036,16.19628801302198,25.9906006405617,ab,452,0,
22,58698.46420140006,ztfg,578.0152551230257,14.872043261652543,26.0038565952671,ab,452,0,
23,58698.48443289986,ztfr,435.04223980118627,23.382789697116646,25.7038847975302,ab,452,0,
24,58698.4853356001,ztfr,384.38797734820326,19.92171073056123,25.4615962166555,ab,452,0,
25,58699.47358800005,ztfg,490.02402407062976,14.439374423580555,26.025834552655,ab,452,0,
26,58699.4856480998,ztfr,538.6794354018591,15.899976532085427,25.963933517827,ab,452,0,
27,58700.44153939979,ztfr,460.7129979835791,16.239753347682317,25.919720711482,ab,452,0,
28,58700.48656249978,ztfg,485.0082324914515,15.993230872161218,26.0490142105955,ab,452,0,
29,58701.46146989986,ztfg,444.5364320799812,13.764276824172457,25.9408200411771,ab,452,0,
30,58701.46237270022,ztfg,420.6958726301128,13.613016158690536,25.9497767163731,ab,452,0,
31,58701.48177079996,ztfr,81.03384446721364,18.465819836581808,24.2567159758696,ab,452,0,
32,58701.48267359985,ztfr,170.46005703463953,20.827576213179405,24.4783714404193,ab,452,0,
33,58703.45539350016,ztfr,416.64019540059206,18.96255222074085,25.9530393937603,ab,452,0,
34,58703.494328700006,ztfg,385.512123385361,17.245970431102563,26.0332044999234,ab,452,0,
35,58704.456249999814,ztfg,392.442419499209,18.74176372379021,26.0520872676735,ab,452,0,
36,58704.45715280017,ztfg,348.97262165799424,16.959501702901793,26.0497746903582,ab,452,0,
37,58704.4988425998,ztfr,441.669293101508,23.63072400565692,26.0074367549665,ab,452,0,
38,58704.49974540016,ztfr,454.9752374317315,26.592666511172297,26.0022890051041,ab,452,0,
39,58705.46239579981,ztfr,401.6960603886659,18.6840941053185,25.9996361243857,ab,452,0,
40,58705.49624999985,ztfg,344.22054028869246,16.888769584428438,26.1178467453266,ab,452,0,
41,58706.46524310019,ztfg,301.014701546419,15.473440359243966,26.0845154352091,ab,452,0,
42,58706.497534700204,ztfr,420.8150892753649,16.644828824013807,26.0054872659724,ab,452,0,
43,58707.44192129979,ztfg,267.662717357915,13.988500368458952,26.0603088119551,ab,452,0,
44,58707.442824100144,ztfg,271.07684461916597,13.571417397738891,26.0663003547169,ab,452,0,
45,58707.48206020007,ztfr,394.4315666990539,13.613786371353235,26.007354358932,ab,452,0,
46,58707.49950229982,ztfr,418.175167993037,18.415239990380766,26.0268436000444,ab,452,0,
47,58708.4775231001,ztfg,261.36240142084796,12.471147807539092,26.0850858410024,ab,452,0,
48,58708.49978009984,ztfr,354.5312616194555,15.818260772318101,26.0211527865278,ab,452,0,
49,58709.400613400154,ztfr,344.4744057024963,33.09800164903799,25.9579146498292,ab,452,0,
50,58711.42537039984,ztfr,347.3222198795642,33.6868475074495,25.9790003603932,ab,452,0,
51,58711.427222200204,ztfr,330.6150997512444,31.31711083649915,25.9852404440662,ab,452,0,
52,58711.49284720002,ztfg,117.45318789408212,38.974610569412754,26.1319881206004,ab,452,0,
53,58711.493761599995,ztfg,133.5988927972374,42.07386049256283,26.0971791544951,ab,452,0,
54,58712.44122690009,ztfr,423.2736122665602,33.39891513744853,25.9896193067674,ab,452,0,
55,58712.481875000056,ztfg,224.81056523888253,43.39981843010183,26.0923403267532,ab,452,0,
56,58713.504467600025,ztfr,338.10120177100333,26.232825076642833,25.9813668974549,ab,452,0,
57,58714.422395799775,ztfr,305.239307097519,31.57789496662677,25.967522642961,ab,452,0,
58,58714.42329860013,ztfr,325.2950370560127,33.36510095048559,25.9800230483139,ab,452,0,
59,58714.484224500135,ztfg,161.0646514971001,29.186093084627917,26.0741261790657,ab,452,0,
60,58714.485127300024,ztfg,192.26564719009812,27.940809528286145,26.0752620203046,ab,452,0,
61,58719.460821799934,ztfr,322.4437616781843,27.643350890679894,25.9692216671595,ab,452,0,
62,58722.439699099865,ztfg,103.95802227177988,11.022087492962575,26.0260048684609,ab,452,0,
63,58722.48373840004,ztfr,255.8652904375782,12.8871125849375,25.9947354901397,ab,452,0,
