,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.207881900016,ztfg,1009.9518781549932,54.74092746447123,25.823807329256,ab,781,48,
1,58210.22887729993,ztfg,1164.1425089369059,64.87716287211839,25.9443896477199,ab,782,63,
2,58214.15634260001,ztfr,433.69366248297615,45.554216011110505,24.6293551219411,ab,782,63,
3,58214.158194399904,ztfr,189.81833890098153,46.019393497695184,24.2350116436869,ab,781,48,
4,58214.1693519,ztfr,254.68631198440966,44.45749002452969,24.4544430999368,ab,782,63,
5,58217.14787039999,ztfr,968.657259431933,44.81941413368876,25.8306419775581,ab,782,63,
6,58217.14972219989,ztfr,982.7961733313662,47.92641878286584,25.8004533453344,ab,781,48,
7,58217.167060200125,ztfr,859.7164590550549,50.046957385030524,25.6844247467055,ab,782,63,
8,58217.16847220017,ztfr,631.2751509729794,81.38007672545645,25.1962994349902,ab,781,48,
9,58223.13626160007,ztfr,929.4091627881401,57.69526746443663,26.0145695723019,ab,781,48,
10,58223.16916669998,ztfr,964.7940712715987,32.00879001282969,26.0858248550437,ab,782,63,
11,58223.169652800076,ztfr,955.6225298021662,34.471500108145705,25.9971659068574,ab,781,48,
12,58223.19342589984,ztfr,979.8310143311403,28.13655294607002,26.0759328352751,ab,782,63,
13,58227.15042820014,ztfr,859.0125809671545,46.7228221634107,26.1065977397886,ab,782,63,
14,58227.18178239977,ztfg,618.534010630312,32.30291978934482,26.0533090035272,ab,781,48,
15,58227.183611100074,ztfg,703.7901730814566,30.915771021994217,26.1536195856525,ab,782,63,
16,58231.15746530006,ztfr,740.9672925776481,45.039882603811954,26.0116864683952,ab,781,48,
17,58231.174305600114,ztfr,741.5937484351911,36.30420912647678,26.106424431764,ab,782,63,
18,58231.202951400075,ztfg,435.8289696507026,47.69354537066369,26.0254431239537,ab,781,48,
19,58234.159374999814,ztfg,327.8867388412406,76.85457066465786,25.6577027612725,ab,781,48,
20,58234.17201389978,ztfg,462.42397510614677,57.969207673822645,26.1545376115325,ab,782,63,
21,58234.215972200036,ztfg,469.4871677436474,47.85955078984395,26.0330834542213,ab,781,48,
22,58234.21690970007,ztfg,374.0403751370872,54.55702243802877,26.1473814059727,ab,782,63,
23,58237.19251159998,ztfg,294.2875126457006,97.87965833517498,26.1313223220389,ab,782,63,
24,58237.19616900012,ztfg,237.58896553521612,99.07692039072231,26.0048961149595,ab,781,48,
25,58243.16055560019,ztfr,574.2833449685464,48.13370152683091,26.0601073326272,ab,782,63,
26,58243.20579859987,ztfg,90.60190306702845,67.64797285317938,26.0193862680136,ab,782,63,
27,58244.16436340008,ztfr,488.81157812453756,46.8968490655886,25.9144830674083,ab,781,48,
28,58247.179282399826,ztfg,169.49415034159102,26.167635008854617,26.0225774218893,ab,781,48,
29,58249.15748840012,ztfr,183.63331466662086,51.09953455161823,25.1020469140543,ab,782,63,
30,58249.18239580002,ztfg,97.923279287947,28.363029119524764,26.0642547776472,ab,782,63,
31,58258.16633100016,ztfg,55.926256310318905,63.64357283361881,26.0247365537181,ab,782,63,
32,58258.16681709979,ztfg,88.23136089641933,48.22713279233324,25.902421836155,ab,781,48,
