,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.41145829996,ztfr,9.567314383570809,24.27871856482104,24.3304894130061,ab,580,17,
1,58939.416481500026,ztfr,17.79170616033255,25.748439948714587,24.054302313488,ab,1576,63,
2,58939.41693289997,ztfr,-0.8019453813853153,23.086084593444525,24.4658007175753,ab,1576,63,
3,58939.42121529998,ztfr,41.686394059453036,21.451064823001776,25.3160471490272,ab,580,17,
4,58939.45547450008,ztfg,-35.38656175567866,18.366348548674758,25.0274820656234,ab,580,17,
5,58940.43516199989,ztfr,14.636687657941804,49.316501452933466,22.1699056604963,ab,580,17,
6,58941.422673599795,ztfr,-22.43473960633739,18.87365470466566,26.2170650241544,ab,580,17,
7,58941.458449100144,ztfg,21.83494208505185,21.028793618573346,26.2144609077455,ab,580,17,
8,58943.42221060023,ztfg,-35.30684907345228,30.85738652873324,26.220822862451,ab,580,17,
9,58944.44131939998,ztfg,-10.97997360190945,47.67069545792855,26.2230537303544,ab,580,17,
10,58954.316990700085,ztfi,13.690189331942024,13.735107441500993,25.6805119177066,ab,580,17,
11,58954.37849539984,ztfg,7.94333712497043,20.435910224172478,26.2309840915861,ab,580,17,
12,58954.4421064998,ztfr,61.12225084842179,33.66445706264369,26.2042463452612,ab,580,17,
13,58955.39964119997,ztfg,24.923053478533994,15.436733066050722,26.2276766491991,ab,580,17,
14,58955.421469899826,ztfr,58.758526945319424,24.34970207937789,26.2481929275366,ab,580,17,
15,58961.40641199984,ztfr,395.0902908144021,33.76143214843641,26.194177084838,ab,580,17,
16,58963.33459489979,ztfg,650.8244153819319,17.023725679350203,26.2350387848853,ab,580,17,
17,58963.353425899986,ztfg,626.081456139349,16.27533909330411,26.2054150367008,ab,580,17,
18,58964.28618060006,ztfr,765.6543850930722,19.114467611813634,26.3077890720995,ab,580,17,
19,58964.308553200215,ztfi,365.94440916252495,15.699352786855092,25.6862583060115,ab,580,17,
20,58964.34089120012,ztfg,778.9694753426116,18.608321771643254,26.2329610231238,ab,580,17,
21,58965.328518500086,ztfr,878.4308911558576,21.74642258119966,26.3093501474134,ab,580,17,
22,58965.35627309978,ztfr,771.5821108464996,20.786935091111808,26.1684768747668,ab,1576,63,
