,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.4009953998,ztfr,-40.67548691566338,26.64069557856767,26.2312889106208,ab,343,29,
1,59061.40291670011,ztfr,36.310922192592706,25.057489173242548,26.1847688892934,ab,342,16,
2,59063.37581019988,ztfr,-71.86182623849707,103.78820467385812,26.2477950098395,ab,343,29,
3,59063.41922450019,ztfg,-45.89190174348667,84.71552137596983,26.2673324808928,ab,343,29,
4,59064.39694439992,ztfr,-70.08952679636278,96.31600059609384,26.2266711126949,ab,342,16,
5,59064.47719909996,ztfg,184.96039952238567,124.82769227576736,26.1682023650002,ab,342,16,
6,59073.35505789984,ztfg,-18.489827845181928,21.682406706207487,26.2076937268637,ab,343,29,
7,59073.43962959992,ztfr,-38.12536084519776,41.23464563443181,26.2155806774421,ab,343,29,
8,59098.313518499956,ztfr,126.86041812244336,55.289289967536746,23.3622592743813,ab,342,16,
9,59098.33359949989,ztfr,860.7695434232998,49.292050949826006,26.1982179258707,ab,343,29,
10,59106.311122700106,ztfg,266.58712116026146,15.528420085310223,25.1227771938406,ab,343,29,
11,59106.33636569977,ztfr,357.10814754081014,20.0642920799068,25.4910189967035,ab,343,29,
12,59107.293877299875,ztfr,359.9585402524616,19.020666743812285,25.5901521130388,ab,343,29,
13,59107.29434029991,ztfr,344.8851793317727,19.05911433442802,25.5651258810683,ab,342,16,
14,59107.31489579985,ztfg,269.1867792114825,17.05205362855435,25.3890321473761,ab,342,16,
15,59107.33747689985,ztfg,325.33065435666157,16.568733162092183,25.4004801032901,ab,343,29,
16,59108.29348379979,ztfg,248.6303335058929,13.27130406048467,25.1901652282545,ab,342,16,
17,59108.30935190013,ztfg,253.83770333531112,13.403011295842276,25.3688920918779,ab,343,29,
18,59109.23127309978,ztfr,393.6686343967133,26.764339989972743,25.8726529537901,ab,342,16,
19,59109.23221059982,ztfr,468.85040696123036,23.702394738870765,25.921581874219,ab,343,29,
20,59109.294432899915,ztfg,337.398300807692,16.63241550099461,25.6432057921923,ab,342,16,
21,59110.285740700085,ztfr,252.1284408172855,34.53342470261334,25.3644204041573,ab,343,29,
22,59110.28667820012,ztfr,75.12023338922214,33.283694865288304,24.0868999053972,ab,342,16,
23,59110.325659700204,ztfg,286.99066909257294,22.29454030905823,25.637753933987,ab,342,16,
