,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59056.44156249985,ztfg,173.5095553502904,22.731636524877274,26.1306564348002,ab,349,8,
1,59061.45355319977,ztfr,152.71396515292892,20.012414706120982,26.1974335061564,ab,349,8,
2,59062.41811340023,ztfg,73.6805552291348,58.975108435438564,26.1217349415757,ab,349,8,
3,59063.398611099925,ztfr,28.001619532176704,97.57819404265086,26.1193196234341,ab,349,8,
4,59063.440798600204,ztfg,192.66670006628186,88.991239686763,26.2497489193491,ab,349,8,
5,59064.43934029993,ztfr,180.95900924297726,52.316743987310055,26.1887474136427,ab,349,8,
6,59064.46268519992,ztfg,242.95036640723993,94.75418149385933,26.2680837427242,ab,349,8,
7,59067.43861109996,ztfr,108.18374247993515,51.872227514848156,26.2398355203799,ab,349,8,
8,59067.479259300046,ztfg,234.08412279160635,66.69850497609376,26.3464006881813,ab,349,8,
9,59068.43753470015,ztfr,46.9742871267065,41.926268785708515,26.2364237141893,ab,349,8,
10,59068.459363400005,ztfg,-6.12487253863808,43.65979832455252,26.3149229965914,ab,349,8,
11,59072.439710599836,ztfg,28.277071377473476,28.989161425132966,26.2589031981165,ab,349,8,
12,59072.48835649993,ztfr,90.24191946361529,29.838096568670984,26.2323493333678,ab,349,8,
13,59073.42004630016,ztfg,-7.521003995998662,27.271750816051235,26.2225364403142,ab,349,8,
14,59073.462233799975,ztfr,116.56003349598788,20.19612826550847,26.1667408170468,ab,349,8,
15,59074.41847220017,ztfr,25.05289603214741,31.119374493110445,23.2493636869044,ab,349,8,
16,59075.449282399844,ztfg,50.56020379008171,21.123118708026297,26.1338471704629,ab,349,8,
17,59075.48355320003,ztfr,105.506715833521,16.337314999417654,26.1478703355147,ab,349,8,
18,59076.42138889991,ztfr,95.61525800206203,20.834996379347483,26.1064276478,ab,349,8,
19,59076.422326399945,ztfr,94.6354454651321,20.493013730620053,26.1176475443563,ab,349,8,
20,59076.48064809991,ztfg,22.650329134721225,14.651402273992534,26.2404966563748,ab,349,8,
21,59076.48158559995,ztfg,34.839491187029445,15.552462155127943,26.2465597275009,ab,349,8,
22,59077.43744210014,ztfg,21.848641419381835,16.166019142045112,26.2103384803337,ab,349,8,
23,59077.48098379979,ztfr,56.98952327491846,16.620710437985988,25.8873120524178,ab,349,8,
24,59079.45635419991,ztfr,9.214930531522874,23.112188857596852,24.2548434053147,ab,349,8,
25,59080.4599768999,ztfg,18.018029649551835,11.6185423151098,25.9792290306565,ab,349,8,
26,59081.43869209988,ztfr,53.01904598454338,15.45105099765997,26.0270840858942,ab,349,8,
27,59081.43961809995,ztfr,47.90910867003517,14.770837822105392,26.0358052662765,ab,349,8,
28,59081.479305599816,ztfg,34.63435216718606,14.16057897408573,25.9681443321153,ab,349,8,
29,59082.4832870001,ztfr,59.3330906110261,25.633153203089048,26.0714280413207,ab,349,8,
30,59083.46179400012,ztfr,20.54546806203223,15.643594940642739,25.7677822336459,ab,349,8,
31,59084.4255903,ztfg,50.4439391465511,15.664306467753486,26.1983965901644,ab,349,8,
32,59084.45981479995,ztfg,12.719804581240302,16.75710435834218,26.2521414311819,ab,349,8,
33,59084.48156249989,ztfr,42.03294590861624,19.36389429929779,26.1907954446169,ab,349,8,
34,59085.43843750004,ztfg,12.091179122197797,13.222701572080213,26.1822657920602,ab,349,8,
35,59085.489768499974,ztfr,60.280448576077404,13.51655825511272,26.1575558174554,ab,349,8,
36,59086.454375000205,ztfr,41.01990614688487,15.528428050866635,26.1066913277003,ab,349,8,
37,59087.45574070001,ztfr,28.78573785489264,17.883591975325253,26.0360685817321,ab,349,8,
38,59087.47462960007,ztfg,10.328069099532737,16.97773790117358,26.0080241443742,ab,349,8,
39,59088.42328700004,ztfr,37.48440195780455,19.26500119500713,26.0389682996536,ab,349,8,
40,59089.41709489981,ztfg,26.752982829662997,20.54885380810248,26.1064847321699,ab,349,8,
41,59089.47549769981,ztfr,56.25840812017621,23.04426047591425,26.1262711996293,ab,349,8,
