,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.24850689992,ztfr,14.53494705713888,31.057998232229068,26.1978586630889,ab,356,29,
1,58456.28937500017,ztfr,-34.5869795179189,28.292269090082108,26.2165944609409,ab,356,29,
2,58462.352592600044,ztfg,-10.156053687459995,23.68676853038316,26.0436895510863,ab,356,29,
3,58466.31131940009,ztfg,-10.874886543599827,22.34423740993894,26.1503388536983,ab,356,29,
4,58466.31600689981,ztfr,-1.560602815691531,30.16089636295043,25.7060356217139,ab,356,29,
5,58469.175196799915,ztfg,-50.00246311220909,34.3922552963249,25.9285766506447,ab,356,29,
6,58472.232303199824,ztfg,-22.668388644848406,62.64064384854841,26.1995338520455,ab,356,29,
7,58472.2723495001,ztfr,-31.42779952518602,69.22635900608157,26.248046953433,ab,356,29,
8,58476.28188659996,ztfg,141.85773012906526,61.74687479913742,26.2833824719954,ab,356,29,
9,58476.30608800007,ztfr,55.2807593647949,43.87711955040442,26.2216040554264,ab,356,29,
10,58480.271620399784,ztfg,99.29098020652965,48.591853771482896,26.2008689368725,ab,356,29,
11,58480.29392360011,ztfr,138.25524231016627,57.42423066483464,26.2027877007865,ab,356,29,
12,58487.22874999978,ztfg,196.11461145953842,21.340081018881158,26.2232882806456,ab,356,29,
13,58491.20863430016,ztfg,241.11998137668053,24.69723683198579,26.1896340836495,ab,356,29,
14,58491.2380903,ztfr,287.4974974871583,30.12924390988431,26.2119792345015,ab,356,29,
15,58495.270694400184,ztfg,211.41468178333125,26.99237097672158,26.094614402442,ab,356,29,
16,58503.22805560008,ztfg,247.1773051201631,254.35083658933425,26.1808416338589,ab,356,29,
17,58503.27222219994,ztfr,463.3885112194157,270.1743165180154,25.9463636498313,ab,356,29,
18,58506.23202549992,ztfr,159.0181267625994,74.65875382810754,26.2276113394036,ab,356,29,
19,58509.22929400019,ztfg,-17.143290356424416,52.454703989002624,26.1944984089485,ab,356,29,
20,58509.25342589989,ztfr,234.70130060485957,64.51862496026004,26.2088038080491,ab,356,29,
21,58514.206249999814,ztfg,47.09441845704976,18.710068866058773,25.5708855748036,ab,356,29,
22,58534.17039350001,ztfg,36.82464445455412,134.85489936098224,26.1620274996034,ab,356,29,
23,58534.19103009999,ztfr,-14.935012296249639,109.88880922627996,26.1794654298042,ab,356,29,
24,58538.14753470011,ztfr,15.910238415202471,35.342639806558154,25.4467215552652,ab,356,29,
25,58538.16934029991,ztfg,7.051531538773841,27.669854390602676,25.2318385529743,ab,356,29,
26,58542.132928200066,ztfg,53.297270156714106,44.545401944716964,26.1589240569661,ab,356,29,
27,58547.12734950008,ztfr,22.86138028801087,21.727104001175007,26.1937886122515,ab,356,29,
28,58547.23406249983,ztfg,16.865089484101162,32.91935495909474,25.9703480884252,ab,356,29,
