,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58368.38297449984,ztfg,5.2423461282775925,11.44209350024613,26.2536887416557,ab,448,19,
1,58368.40024309978,ztfg,12.078993238339109,11.190915152751234,26.2295890183894,ab,449,30,
2,58368.423171299975,ztfr,12.272740777656784,15.93158416015118,26.1930724161002,ab,449,30,
3,58368.424085599836,ztfr,8.723440355248574,16.0283018894905,26.1796437950335,ab,449,30,
4,58369.34543980006,ztfi,3.2606756030135613,24.820136738347465,25.6244354352684,ab,448,19,
5,58369.400891200174,ztfr,20.828896652187606,17.35708605211065,26.2161170523261,ab,448,19,
6,58369.40180560015,ztfr,-15.62383572359676,17.51033865747435,26.1756613748565,ab,449,30,
7,58369.44208330009,ztfg,-6.79443559631277,12.48006809236126,26.1879673980955,ab,449,30,
8,58369.44391199993,ztfg,3.7357077040979325,14.848249794222903,26.2366131736756,ab,448,19,
9,58370.31799770007,ztfi,-32.010165359968106,27.67993949271544,25.6328378519268,ab,449,30,
10,58370.391018500086,ztfg,18.01304554582771,12.759007198319244,26.2219672169702,ab,449,30,
11,58370.39331019996,ztfg,16.578532842926748,13.644806718368024,26.2648434812761,ab,448,19,
12,58370.39422449982,ztfg,0.8893752326424283,15.121634091193718,26.2664218231515,ab,448,19,
13,58370.39934029989,ztfr,14.207708117676312,18.54059198572114,26.207734002571,ab,448,19,
14,58370.400254600216,ztfr,4.9747460612181955,17.700540160724575,26.2273913102534,ab,448,19,
15,58370.43673609989,ztfr,-12.43123301891409,15.81746246252529,26.1852670420381,ab,449,30,
16,58371.35902780015,ztfg,-14.564281349698584,12.168198606550847,26.2604907347347,ab,448,19,
17,58371.37878469983,ztfg,-2.362193468783818,10.530574610859643,26.233555184653,ab,449,30,
18,58371.37969909981,ztfg,16.486505819266526,11.852224852380484,26.2519247159072,ab,449,30,
19,58371.4021528,ztfr,-6.81230707157175,16.395127973735367,26.2142120382041,ab,448,19,
20,58371.423750000075,ztfr,13.561198029422627,13.255088749890817,26.2133816106203,ab,449,30,
21,58371.424652799964,ztfr,-4.742576187188106,14.41798124955894,26.2146861518207,ab,449,30,
22,58372.37795139989,ztfr,-21.23737385585229,16.5108025414523,26.1918454697168,ab,449,30,
23,58372.37885419978,ztfr,4.89375368229387,17.02001034755208,26.2348245603001,ab,448,19,
24,58372.40418979991,ztfg,4.785992697952989,15.014401798735772,26.2586950953205,ab,448,19,
25,58372.41380790016,ztfg,46.44503796721593,33.06460879830913,26.2358334827013,ab,449,30,
26,58373.32673610002,ztfr,15.091644287434649,23.3205773625163,26.206773256659,ab,448,19,
27,58373.32855319977,ztfr,52.55337323181179,20.915966581135716,26.1986198589808,ab,448,19,
28,58373.345115699805,ztfi,3.2802818479196927,26.09381103490832,25.648768793351,ab,448,19,
29,58373.37873840006,ztfg,14.667623213040823,11.29480603054203,26.2296219534324,ab,448,19,
30,58373.37965280004,ztfg,17.26041333980257,14.480295875277562,26.2593686005218,ab,448,19,
31,58373.41025459999,ztfg,-10.293620080105791,13.299722861846837,26.2170314890426,ab,449,30,
32,58373.44178240001,ztfr,-19.34733082184253,18.789582696437336,26.1822178479132,ab,449,30,
33,58374.296724500135,ztfi,10.567319433105679,36.94894899214015,25.6264302344868,ab,449,30,
34,58374.363344899844,ztfr,10.87934994915851,17.299409231774035,26.2325031918179,ab,448,19,
35,58374.37790510012,ztfr,-5.342941913696021,18.46644383135197,26.1833831843189,ab,449,30,
36,58374.41215279978,ztfg,-14.2585464493911,12.546001296684969,26.243688331059,ab,448,19,
37,58374.42069440009,ztfg,7.812419643849196,12.69872087300368,26.2368249538257,ab,449,30,
38,58374.42166669993,ztfg,6.640220337900658,11.786234768389331,26.2458627295834,ab,449,30,
39,58375.356527800206,ztfr,-11.671909975835812,20.067436764712458,26.2136547686615,ab,448,19,
40,58375.373969899956,ztfr,-14.09616673049781,14.558112058331048,26.1851876557325,ab,449,30,
41,58375.42156249983,ztfg,8.439738373547275,12.451002336361658,26.235435797377,ab,449,30,
42,58375.42337960005,ztfg,-25.72892362019616,13.178154847918371,26.2670615267231,ab,448,19,
43,58376.32684030011,ztfg,26.955007740071412,11.294031000318949,26.2395474495195,ab,448,19,
44,58376.32775459997,ztfg,10.65728943701551,10.578717411523124,26.2185075508668,ab,448,19,
45,58376.355810199864,ztfr,8.48628247102551,13.977072511842152,26.2209655564798,ab,448,19,
46,58376.35763890017,ztfr,-9.074036863888299,15.262746644862167,26.2265067487813,ab,448,19,
47,58376.4148380002,ztfr,12.946864398778507,13.059803773423567,26.2072666398723,ab,449,30,
48,58376.443958300166,ztfg,-10.72569902228264,10.433842449368967,26.2235356973536,ab,449,30,
49,58377.32429399993,ztfi,-10.027769467958706,17.993431832650813,25.6152100181258,ab,448,19,
50,58377.35928239999,ztfg,-19.96167856597627,13.417687339120558,26.2466191800033,ab,448,19,
51,58377.36019679997,ztfg,6.786550391890837,11.362896681114131,26.2361476553561,ab,449,30,
52,58377.36111109983,ztfg,9.155742155445914,10.488308386504857,26.1991886317891,ab,449,30,
53,58377.405023099855,ztfr,-28.871198714836456,15.042163534809802,26.1907007756236,ab,449,30,
54,58377.40593749983,ztfr,19.81007227907774,17.83330815877091,26.195504796405,ab,449,30,
