,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.474074100144,ztfr,12.186668770875334,122.94244522895178,26.0616796274597,ab,613,34,
1,58719.50575229991,ztfg,-23.8631651446163,74.31236047594554,25.9750776522412,ab,613,34,
2,58723.48677079985,ztfg,3.666914830782852,18.619986740387077,26.0123734292822,ab,613,34,
3,58723.50868060021,ztfr,46.92822167206155,30.375200120047754,26.1437228805038,ab,613,34,
4,58726.48388889991,ztfg,-43.76128295285143,24.910117171810267,26.0583644367619,ab,613,34,
5,58726.50609950023,ztfr,-2.765552408929038,26.955366330097583,26.1840381067756,ab,613,34,
6,58732.45019679982,ztfg,5.660271504136803,25.82158679309456,25.9873823285853,ab,613,34,
7,58732.5124189998,ztfr,-0.9484052663142338,22.62538400012842,26.1739149079057,ab,613,34,
8,58735.47511570016,ztfg,-16.876183238781437,23.07966207559765,26.1070353753221,ab,613,34,
9,58735.51831019996,ztfr,-126.47747309719375,37.10251708606859,26.2178734323983,ab,613,34,
10,58738.47653939994,ztfg,-178.1029809524709,47.8319232659557,26.1185876386542,ab,613,34,
11,58740.484479200095,ztfr,498.182772434215,43.7424476442844,26.0994955518748,ab,1658,6,
12,58740.48493060004,ztfr,427.6740411158395,39.98090103677971,26.0978301560526,ab,1658,6,
13,58741.47341440013,ztfr,873.2286543541145,42.08517390299191,26.1419391369083,ab,613,34,
14,58744.47594910022,ztfr,2942.162752539474,76.26911125407533,26.1963324738328,ab,613,34,
15,58744.50190970022,ztfg,2420.7489855747613,73.16690469197324,26.1658422547153,ab,613,34,
16,58744.526157400105,ztfg,2515.92015243784,79.77163573677997,26.2049732981422,ab,613,34,
17,58746.50866900012,ztfg,4626.7063130046,49.52474232072612,26.1925627061852,ab,613,34,
18,58746.509120400064,ztfg,4637.982588017916,54.7091719511929,26.216731116153,ab,1658,6,
19,58746.50957180001,ztfg,4625.758076941004,48.09198034709944,26.2038975110058,ab,1658,6,
20,58750.45377309993,ztfg,6813.99742369382,49.79992315664239,26.0403795802846,ab,613,34,
