,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.55935190013,ztfr,522.02345046272,80.2697709115539,25.7410225891914,ab,582,19,
1,58456.5641319002,ztfr,503.7134004912779,70.38027828118489,25.6269288877508,ab,582,19,
2,58457.55158559978,ztfr,228.49840366720053,46.75464554665018,24.8521514595715,ab,582,19,
3,58457.55636569997,ztfr,600.6402861050072,78.79437825983655,25.9094997886244,ab,582,19,
4,58457.5626968001,ztfr,681.9845860455805,82.85352634644124,25.9248052028028,ab,582,19,
5,58457.56747689983,ztfr,195.2196072701414,119.60985277101597,25.4193269601043,ab,582,19,
6,58461.55432870006,ztfr,603.4499035557931,46.65915739604541,26.0162212660112,ab,582,19,
7,58461.55906250002,ztfr,163.10956988265986,69.09464533395597,25.0516977035824,ab,582,19,
8,58461.563807900064,ztfr,523.7174956370501,73.82751858934841,26.0087573661069,ab,582,19,
9,58461.56855319999,ztfr,559.1087529201585,102.6229033003513,26.1302236096715,ab,582,19,
10,58464.55398150021,ztfr,156.5459339521195,51.68253167231171,24.7457753086493,ab,583,30,
11,58464.55881940015,ztfr,170.9803497765912,47.89022166603896,25.0900111605616,ab,583,30,
12,58464.56364580011,ztfr,135.58711814646153,62.19375827207732,24.6386646325088,ab,583,30,
13,58464.56848380016,ztfr,242.65521095858915,84.40404052788409,25.3700028776096,ab,583,30,
14,58465.556330999825,ztfr,489.13964982671564,59.4201502966527,26.1488974705845,ab,583,30,
15,58465.5612269002,ztfr,532.4365628090673,73.62121138644405,26.156208185288,ab,583,30,
16,58465.566122699995,ztfr,576.3689049950858,87.34589134263058,26.1643023200221,ab,583,30,
17,58465.571030099876,ztfr,628.5839708541309,147.91090667980959,26.180229791522,ab,583,30,
18,58468.538611100055,ztfr,461.01253617053607,30.308404618347765,26.0956243185125,ab,582,19,
19,58468.54569440009,ztfg,230.71513144536667,24.959306937511744,26.0096233338116,ab,582,19,
20,58468.559224499855,ztfr,450.72702162714074,25.02114832484075,26.1416079221845,ab,583,30,
21,58468.56406249991,ztfr,463.5823079086591,27.53552638246113,26.1483712816415,ab,583,30,
22,58468.56888889987,ztfr,485.6027332039686,30.097676551960152,26.1547060844159,ab,583,30,
23,58476.53483799985,ztfr,345.9107216370392,41.39890476801124,26.1199095389601,ab,583,30,
24,58476.53620370012,ztfr,338.38124103033124,39.82363886943667,26.1162205977491,ab,582,19,
25,58480.52782410011,ztfg,148.51343264475116,91.43501492318286,26.0493394852145,ab,582,19,
26,58480.52873839997,ztfg,157.12177634407948,83.56991171207206,26.0714906341069,ab,583,30,
27,58481.5559605998,ztfr,335.51244740703527,42.38804910981378,26.159733375755,ab,582,19,
28,58487.515393500216,ztfg,54.93267810605316,16.279456088126096,26.1066144171849,ab,582,19,
29,58487.548726900015,ztfr,230.79049535618523,17.451924732180803,26.1819384908252,ab,582,19,
30,58491.51533559989,ztfg,54.8263457683627,29.484929885548237,25.7875489354805,ab,582,19,
31,58492.54708330007,ztfg,35.5949731852282,14.602281614619868,25.9503553310468,ab,583,30,
32,58494.53870370006,ztfg,49.58847387663099,13.112194838537757,26.1944310293803,ab,582,19,
33,58502.471180600114,ztfg,-21.122640743622988,97.15947385717841,25.8058531740298,ab,582,19,
34,58502.482199099846,ztfg,66.74608765709064,80.54374360115703,26.012003610117,ab,583,30,
35,58505.46880789986,ztfg,89.75298677123267,210.07894288159045,26.1333037292515,ab,582,19,
36,58505.49612270016,ztfg,-95.67123802859592,203.46173230814662,26.1685464514059,ab,583,30,
37,58505.54924769979,ztfr,122.34594872163004,62.31694984124153,26.211025075745,ab,583,30,
