,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59090.31451389985,ztfg,-20.85949074996218,38.98093561997554,26.0945556579349,ab,826,31,
1,59091.26119210012,ztfg,-46.07731726340113,35.809319779088874,26.2924151893127,ab,826,31,
2,59092.32302080002,ztfg,128.69317328154068,55.04466271023241,26.1392130480891,ab,826,31,
3,59093.175798600074,ztfg,1.4000716835216127,35.326778665016924,26.2776851041589,ab,826,31,
4,59093.216828700155,ztfr,-36.944316250068354,31.287269037432857,26.2458441525075,ab,826,31,
5,59094.281655100174,ztfr,-22.37365030094254,39.76306654185207,26.1061246857449,ab,826,31,
6,59095.197523099836,ztfg,3.722643388992837,45.55348606760361,26.2037290553306,ab,826,31,
7,59095.365544000175,ztfr,95.7583844540321,82.96237181838633,26.094627909942,ab,826,31,
8,59096.180162000004,ztfg,-22.899806319447425,22.852823262142756,26.2347746631488,ab,826,31,
9,59096.28518520016,ztfr,-18.250036810834434,28.372642682088262,26.2096744825818,ab,826,31,
10,59097.2042824002,ztfg,-10.317541834933774,26.035041599103103,26.1963207006731,ab,826,31,
11,59098.17600690015,ztfr,-5.658516051656119,18.61721938342069,26.2322120519949,ab,826,31,
12,59099.18561339984,ztfg,-19.215552588898714,10.204278155055352,26.1493807318132,ab,826,31,
13,59099.20084490022,ztfr,-33.81174913071049,16.016083066171525,26.1688157922793,ab,826,31,
14,59106.17137729982,ztfg,2.3178615455225557,13.784512253877987,25.5154977133376,ab,826,31,
15,59106.19129629992,ztfr,-13.991835220038196,18.214222395760252,25.7479666339855,ab,826,31,
16,59107.14181709988,ztfr,9.241117182839918,15.79966165499845,25.6825992114849,ab,826,31,
17,59107.158067100216,ztfg,12.617769775989458,11.391039770146628,25.437512400199,ab,826,31,
18,59108.26187499985,ztfg,-5.398204908612135,10.71980786378933,25.2599896429631,ab,826,31,
19,59109.17273150012,ztfr,53.95710500698608,25.268771265075856,26.0010036137844,ab,826,31,
20,59109.19230319979,ztfg,15.71439326493881,18.752078418265793,25.8763850626082,ab,826,31,
21,59110.161840300076,ztfg,30.646399037113994,13.119576741479529,25.9849710981704,ab,826,31,
22,59110.24282409996,ztfr,22.763209963188004,29.797106867299785,25.6899924528037,ab,826,31,
23,59111.141851900145,ztfg,46.29236320460447,12.305157626519065,26.0756829174891,ab,826,31,
24,59111.24234949984,ztfr,29.614705539383927,20.259946376139407,26.0504711489049,ab,826,31,
25,59112.15790509991,ztfg,112.69385870314183,11.946515948833369,26.2485458090384,ab,826,31,
26,59112.18167820014,ztfr,83.67478238960504,14.816390062581078,26.2315730788456,ab,826,31,
27,59113.15335649997,ztfr,123.73734635200955,15.769039434265926,26.1554764592758,ab,826,31,
28,59113.18736110022,ztfg,131.70399344828783,13.726444187452051,26.1336157797261,ab,826,31,
29,59114.17581020016,ztfr,178.7617769446687,22.175251577181605,26.1236389571847,ab,826,31,
30,59114.22078699991,ztfg,172.0338339398705,14.778200376263982,26.0791339844903,ab,826,31,
31,59115.158703700174,ztfr,189.85413140042277,20.68088219626652,26.2221557370611,ab,826,31,
32,59115.195462999865,ztfg,244.66135038132848,19.48817054265876,26.2241316790852,ab,826,31,
33,59116.20047450019,ztfr,166.246058173637,19.024165336319303,26.1179518767628,ab,826,31,
34,59116.21993059991,ztfg,239.11057090059663,19.23348396413852,26.0464332634444,ab,826,31,
35,59117.136724499986,ztfr,299.47425539133894,18.76065744366064,26.2230417265778,ab,826,31,
36,59117.22296300018,ztfg,298.85599610288216,21.53219119098656,26.2029251399878,ab,826,31,
37,59118.19740739977,ztfg,390.75945523984404,25.00207616594036,26.2524782066052,ab,826,31,
38,59118.21966439998,ztfr,341.74915406662996,25.798770024951097,26.2391568550891,ab,826,31,
39,59119.15265050018,ztfr,406.5285859850766,23.97431118238319,26.2445890493766,ab,826,31,
40,59119.20452550007,ztfg,467.3884185955713,31.442852264141138,26.230131105973,ab,826,31,
41,59120.198935199995,ztfr,354.7281867590348,38.75940213765915,26.22347659227,ab,826,31,
42,59120.21918979986,ztfg,485.21032840528306,40.04878234384594,26.1972848476005,ab,826,31,
43,59123.11879630014,ztfg,548.6890249206141,38.73037707460891,26.2040509265909,ab,826,31,
44,59123.2821411998,ztfr,368.17585623367864,95.61353215334982,26.0645700168823,ab,826,31,
45,59125.12078699982,ztfr,532.2499990340724,31.675494048845138,26.2209941356934,ab,826,31,
46,59125.19644680014,ztfg,568.64829163004,37.81294238886725,26.2048836476373,ab,826,31,
47,59127.265104200225,ztfr,-50.77331173600791,68.50802767849257,24.7242065936346,ab,826,31,
48,59129.179293999914,ztfg,33.92260926785911,24.472624290142907,23.0547008243368,ab,826,31,
49,59129.248969899956,ztfr,480.60443252544843,28.533015412643735,26.1669117925995,ab,826,31,
50,59131.18142359983,ztfg,522.2950513853157,20.482680149299657,26.2073629506699,ab,826,31,
51,59135.16500000004,ztfr,456.6018534856706,19.97985970896832,26.1985289214568,ab,826,31,
52,59135.24483799981,ztfg,327.6269292697165,22.52810095701651,26.0825450449191,ab,826,31,
53,59137.20072920015,ztfr,402.10581031792367,26.552873822141667,26.1371096416562,ab,826,31,
54,59137.21881939983,ztfg,233.045621861609,18.14542146181092,25.8143195319049,ab,826,31,
55,59139.17864579987,ztfg,264.6546696469181,15.67936114900333,26.1156688202766,ab,826,31,
56,59139.24042819999,ztfr,299.19462342909986,23.2791003122057,25.9831536123298,ab,826,31,
57,59141.11599540012,ztfr,221.3190472351071,21.845116229409225,25.8104738498533,ab,826,31,
58,59141.2252894002,ztfg,208.24122188215543,20.290446304597815,26.0756854228154,ab,826,31,
59,59143.14106479986,ztfr,275.14876003528946,17.10315016737381,26.2352628932625,ab,826,31,
60,59143.17700230004,ztfg,209.09240307466087,16.771405146688878,26.1996202985699,ab,826,31,
61,59145.112430599984,ztfr,286.1942890952286,18.904876316139937,26.2504988889844,ab,826,31,
62,59145.19944440015,ztfg,154.62489014375225,25.16249446823424,26.1558891920274,ab,826,31,
63,59147.09396990016,ztfg,41.536594618917285,43.81974714282813,23.4910525390249,ab,826,31,
64,59150.15843749978,ztfg,119.4127627815355,51.26486680613627,26.2480945245474,ab,826,31,
65,59150.200381900184,ztfr,304.68433884368125,73.56990126989626,26.2301963846443,ab,826,31,
66,59152.11702550016,ztfg,63.48388488144058,39.679589400294844,26.2682059703858,ab,826,31,
67,59152.19856479997,ztfr,252.0157123769148,56.88758261608318,26.2188223419278,ab,826,31,
68,59154.15678239986,ztfr,170.97406516510017,62.66758664237632,26.2651458020236,ab,826,31,
69,59154.202395800035,ztfg,-16.267696054855804,108.12950419564153,26.1716962660666,ab,826,31,
70,59157.09224539995,ztfr,192.8538761973734,19.76422073400581,26.2335642629717,ab,826,31,
71,59157.184803199954,ztfg,78.1067695928989,39.39824207429789,25.5141402591506,ab,826,31,
72,59164.1582986,ztfr,175.43700884215878,62.284720005656965,26.2403687826832,ab,826,31,
73,59167.082881900016,ztfr,115.88523029899898,33.361144683459386,26.2759617865235,ab,826,31,
74,59167.1588078998,ztfg,106.74366356134433,63.488638753534254,26.1832990260642,ab,826,31,
75,59169.09837959986,ztfg,78.11397468289151,22.218727277335994,26.2569846971108,ab,826,31,
76,59169.15674770018,ztfr,101.06263051324038,64.70129985592543,26.2324769575366,ab,826,31,
77,59171.07582180016,ztfr,135.81158301988046,24.624837467956162,26.2708254515069,ab,826,31,
78,59173.090625000186,ztfr,103.77284203824206,23.360249679180672,26.2532455877845,ab,826,31,
79,59173.13878470007,ztfg,14.91880878255915,26.59868885757528,26.0357964594774,ab,826,31,
80,59175.07619210007,ztfg,64.79854158519669,27.019797132580745,26.0331243161008,ab,826,31,
81,59175.13478010008,ztfr,-38.540631128136084,61.01138312991234,25.8295338242689,ab,826,31,
82,59177.08284719987,ztfr,86.71130694582418,45.809012083963694,26.216376346378,ab,826,31,
83,59179.14387729997,ztfg,58.41230849541395,44.13499909001427,26.1180806829698,ab,826,31,
