,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59097.45541669987,ztfg,-93.8655602482143,53.10288162866355,26.3302202326337,ab,605,57,
1,59102.4436805998,ztfr,93.72620134563863,57.705147588202536,25.7904614011573,ab,605,57,
2,59104.39783560019,ztfr,7.467316309135031,18.12189747379254,25.5929341833827,ab,605,57,
3,59104.421469899826,ztfr,-17.791872699580736,20.591484006757707,25.5816441280798,ab,605,57,
4,59104.523032399826,ztfg,24.57916847311127,34.58733222714048,25.304717674642,ab,605,57,
5,59106.49374999991,ztfg,22.790163830455608,11.753151688328836,25.7928108640216,ab,605,57,
6,59107.37005789997,ztfg,0.8863667861637975,9.9323998336886,25.8900604957763,ab,605,57,
7,59107.376921299845,ztfg,-6.65964908686684,9.556263331734622,25.878145282419,ab,605,57,
8,59107.422870399896,ztfr,1.8123279696491885,12.752132194520977,25.8913820262739,ab,605,57,
9,59109.404178199824,ztfr,-11.750138499489363,17.03774236764831,25.9259551280215,ab,605,57,
10,59110.34540509991,ztfg,-7.916991543803767,15.359215208177654,25.9733475749054,ab,605,57,
11,59110.44009259995,ztfr,-13.598951342824158,15.14805005308254,26.0083168395217,ab,605,57,
12,59110.46991899982,ztfr,-1.7722762281383406,15.003474253964328,26.0979046042484,ab,605,57,
13,59111.374050899874,ztfg,29.496694427014447,11.516273195875067,26.21070490814,ab,605,57,
14,59111.412812499795,ztfr,21.456931642980443,14.2077535788778,26.11873855094,ab,605,57,
15,59112.36527779978,ztfr,-7.088697839722241,13.676768498711779,26.1971338292151,ab,605,57,
16,59113.327372699976,ztfr,29.089439670124978,19.829157056311164,26.1096170375336,ab,605,57,
17,59113.38381939987,ztfg,-0.8870052530283346,12.060099934598279,26.2374739513539,ab,605,57,
18,59113.42240739986,ztfr,-0.25146987022044787,16.283115065283294,26.1547903729007,ab,605,57,
19,59114.479618099984,ztfr,21.87253884145771,14.916831965744455,26.1426522187807,ab,605,57,
