,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59060.34487270005,ztfg,-5.773261534285728,23.457593787555545,26.3231336643061,ab,1487,6,
1,59060.37555560004,ztfg,2.902847003771656,14.467409552831237,26.3384019506583,ab,442,47,
2,59060.41327549983,ztfr,-5.3020760197884025,14.258531365463252,26.3226119991174,ab,442,47,
3,59061.34756939998,ztfr,5.163217539515149,26.05133168345532,26.3069998316558,ab,442,47,
4,59063.35636569979,ztfr,64.44605232441351,60.55055761431945,26.3327203782044,ab,442,47,
5,59063.433576399926,ztfg,-12.771561131139759,79.19488669477009,26.3141678653209,ab,442,47,
6,59067.37570599979,ztfg,-1.3160978732688304,51.22080191140012,26.3610409445589,ab,442,47,
7,59067.41899310006,ztfr,-32.827534585631746,61.09478406493611,26.3324353462455,ab,442,47,
8,59071.33450229978,ztfr,31.66719926452225,20.46882429093523,26.3351572556713,ab,442,47,
9,59071.39767359989,ztfg,-48.27180895776051,23.633460975328436,26.3412433259687,ab,442,47,
10,59077.30597219989,ztfr,48.583837514355196,15.389387833820045,25.00825253384,ab,442,47,
11,59077.335208300035,ztfg,51.211446061772726,14.01980780090814,26.2244960077283,ab,442,47,
12,59080.313171300106,ztfr,180.04274760201477,29.414041346704717,26.1503703824039,ab,442,47,
13,59080.37680559978,ztfg,227.18259427569294,18.07930181352624,26.0774398506034,ab,442,47,
14,59084.40053239977,ztfg,550.6597733611625,21.49437087819075,26.1507252940294,ab,1487,6,
15,59084.4009953998,ztfg,560.5737012027248,19.699336924600367,26.1417783830305,ab,1487,6,
16,59084.401458300184,ztfg,566.9335018115137,19.001103607785872,26.1233148261096,ab,442,47,
17,59085.31453699991,ztfr,489.3338556071928,21.0414948370538,26.2805626127859,ab,442,47,
18,59085.33646989986,ztfg,700.9865964897075,17.293903347308795,26.266750233624,ab,442,47,
19,59088.32311340002,ztfg,761.70940730973,25.519799308678895,26.0112382743849,ab,1487,6,
20,59088.32357640006,ztfg,794.3670537692009,23.497553715685413,26.017566841299,ab,1487,6,
21,59088.32403940009,ztfg,786.4420245842116,23.522271154149653,26.0275846031252,ab,442,47,
22,59088.35366899986,ztfg,717.0548225723459,21.177098251393033,26.000158856889,ab,442,47,
23,59088.360949099995,ztfr,609.2112985967856,22.485439641558347,26.1109775408098,ab,442,47,
24,59089.320995400194,ztfg,854.2256301575986,41.10619845617155,26.1430736125178,ab,1487,6,
25,59089.3428588002,ztfg,920.1848682126749,34.35935056323492,26.1361906300212,ab,1487,6,
26,59089.34332180023,ztfg,900.8112784043545,32.58579683808829,26.1212312331965,ab,442,47,
27,59090.3577083,ztfg,989.6737584339371,45.50740479312659,26.2086334865815,ab,1487,6,
28,59090.35817130003,ztfg,965.9746607162693,45.83464112715662,26.2167262568656,ab,1487,6,
29,59090.358645800035,ztfg,1042.9727162830914,40.80450696423044,26.1899023590062,ab,442,47,
30,59095.29718750017,ztfg,1058.3870216188307,113.00087707952214,26.2726692203995,ab,442,47,
31,59096.372500000056,ztfr,952.3058772308954,57.887585434778714,26.2611904405858,ab,442,47,
32,59097.31538189994,ztfg,1079.2598670812088,65.80869872602968,26.2721099218835,ab,442,47,
33,59099.295277799945,ztfr,832.2356940155308,29.307572291392535,26.2459862026027,ab,442,47,
34,59099.343344899826,ztfr,729.9417961826138,42.416966689830744,26.2264493944717,ab,442,47,
35,59099.374259300064,ztfg,809.5060304105746,49.47369592468305,26.1137257046873,ab,442,47,
36,59099.3751968001,ztfg,851.065929547067,44.56379721344695,26.1131394740862,ab,442,47,
37,59106.2744907001,ztfg,234.84899907433814,15.387176223362868,25.3620949667758,ab,442,47,
38,59107.273541700095,ztfr,364.14031005615425,22.40972384468949,25.8408551759805,ab,442,47,
39,59107.27447920013,ztfr,403.414706369921,21.207789489642565,25.8417913156905,ab,442,47,
40,59107.3201156999,ztfg,315.82899709324903,15.888089599778064,25.6171846812411,ab,442,47,
41,59108.290648099966,ztfg,243.83884046177565,14.767859475317396,25.48557105954,ab,442,47,
42,59110.251898100134,ztfr,368.389618813066,26.7905829063166,25.8726716860457,ab,442,47,
43,59110.25473379996,ztfr,363.1011586450926,26.174763390133727,25.9037792032127,ab,442,47,
44,59110.3095602002,ztfg,214.44634141680478,20.3182636172237,25.6749711804143,ab,442,47,
45,59110.31284719985,ztfg,231.82976410087184,20.266158979787587,25.7670251766931,ab,442,47,
46,59114.23287039995,ztfg,264.24631255760363,18.622559376556897,26.1908286347002,ab,442,47,
47,59114.23380789999,ztfg,243.11459732173884,15.34105275860207,26.183612967154,ab,442,47,
48,59114.27576390002,ztfr,437.10283193948544,20.511029415173244,26.1847605575194,ab,442,47,
49,59114.29361109994,ztfr,400.9340129815213,20.442639649665065,26.1900191758637,ab,442,47,
50,59122.30197919998,ztfg,166.53008331670577,104.20854355539761,26.1810724959433,ab,442,47,
51,59122.3024420999,ztfg,197.1157076860062,85.96424418001632,26.211539980565,ab,1487,6,
52,59122.303379599936,ztfg,125.61633638683743,108.77130309303332,26.1876851973003,ab,1487,6,
53,59123.187893500086,ztfg,120.31102005465546,84.85759646713551,26.2474718126356,ab,442,47,
54,59123.27312499983,ztfr,323.37817496603805,170.9397500400458,26.2186039123069,ab,442,47,
55,59124.24773149984,ztfr,299.9810930275104,47.90575397025899,26.2763193505763,ab,442,47,
56,59125.21114580007,ztfg,209.0682635555229,46.719922797085374,26.2960661231508,ab,442,47,
57,59125.21208330011,ztfg,233.37276173574304,51.07136184729954,26.3035625873982,ab,442,47,
58,59125.22322920011,ztfg,97.17958508914323,40.66146607487905,26.3035784773072,ab,1487,6,
59,59125.25030090008,ztfg,60.2113717075694,45.7805888371849,26.29382505619,ab,1487,6,
60,59125.25324069988,ztfr,342.2980717361161,41.959661782574884,26.2892503061797,ab,442,47,
61,59126.21164349979,ztfg,606.2816031519205,41.48097259687188,27.9728008802748,ab,442,47,
62,59127.270416699816,ztfr,-60.50049470595514,71.83787099351227,24.3675171463505,ab,442,47,
63,59128.18572920002,ztfg,129.11255651951814,23.117383629597185,26.1911905308306,ab,442,47,
64,59128.262581000105,ztfr,288.45368072946064,32.94020941361603,26.1922345088523,ab,442,47,
65,59129.22756939987,ztfr,199.756113011415,27.828258786466417,26.2802437459361,ab,442,47,
66,59129.228506899904,ztfr,227.18506279825152,23.341864628664446,26.2866926356514,ab,442,47,
67,59129.27472219989,ztfg,73.34026765192806,31.08768287193045,26.2500996499273,ab,442,47,
68,59129.275659699924,ztfg,164.0565660878041,29.85204986864369,26.25526883891,ab,442,47,
69,59130.16952549992,ztfg,97.31939441213527,20.571387055242802,26.3296723486544,ab,442,47,
70,59130.19270829996,ztfr,245.71752014679703,20.47545897427133,26.3129024179275,ab,442,47,
71,59131.18956020009,ztfg,106.46159813422653,16.348925763856734,26.3001006484071,ab,442,47,
72,59131.206400500145,ztfg,81.47315751660653,18.571034474349595,26.3055055631418,ab,442,47,
