,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58514.41256939992,ztfr,-22.09391053989545,23.675685301282776,25.2731814075107,ab,785,42,
1,58522.42728010006,ztfg,-12.15369299304,18.33130925911329,26.2654087214865,ab,785,42,
2,58526.221770800184,ztfr,46.902600502792296,29.845615020051287,26.2546263425952,ab,785,42,
3,58526.43488429999,ztfg,-60.75697590611562,32.267034725923125,25.9893226520117,ab,785,42,
4,58534.23636570014,ztfg,365.54859431680404,123.97635193894182,26.259195248201,ab,785,42,
5,58534.33072920004,ztfr,273.5983914314795,40.791305532349256,26.1115391678018,ab,1820,15,
6,58534.34015050018,ztfr,333.8467990378387,117.14545345385169,26.3274278876168,ab,785,42,
7,58538.21312499978,ztfr,326.5730770640782,26.766801956475856,25.0694746435067,ab,785,42,
8,58538.267199099995,ztfg,402.3687816697983,19.329540728700042,25.1515544283866,ab,785,42,
9,58539.242916699965,ztfg,1168.6682251980633,17.170010122809103,26.1332461064326,ab,1820,15,
10,58540.22858799994,ztfr,1154.3879608036973,21.50874525210151,26.1661606757723,ab,1820,15,
11,58541.24366899999,ztfg,1926.3886405935452,23.915082116077883,26.273373289519,ab,785,42,
12,58541.27849540021,ztfr,611.0162344863709,28.776698302015458,25.314496998606,ab,785,42,
13,58546.241458300035,ztfg,809.8674939852577,29.861214687735362,24.8988103156674,ab,785,42,
14,58546.30484949984,ztfr,2287.8799221104764,32.6011164753646,26.2996702037974,ab,785,42,
15,58557.175173600204,ztfg,2362.875723371379,73.03028858655817,26.3074500329272,ab,785,42,
16,58557.21809029998,ztfr,2035.6521206217365,60.77387107408181,26.3143494265495,ab,785,42,
17,58558.19131939998,ztfr,1689.8869647647734,55.64464707660503,26.1124102727818,ab,1820,15,
18,58560.19824070018,ztfg,1870.9286345630287,49.55639927898471,26.3246908321995,ab,785,42,
19,58560.208159700036,ztfg,1798.0105627650362,108.9656884340774,26.3070396702703,ab,1820,15,
20,58560.32763889991,ztfr,1750.219973732807,45.94384711542907,26.315652895763,ab,785,42,
21,58561.239988400135,ztfg,1482.424756558291,175.44952728027124,26.2333354015013,ab,1820,15,
22,58567.19966439996,ztfg,933.1773474655254,30.587108276752716,26.2302111351259,ab,785,42,
23,58567.22055559978,ztfr,1277.1264534749675,22.275049958798036,26.2799886402787,ab,785,42,
24,58572.196064800024,ztfg,408.6268879412099,20.349409514636815,25.8450921061077,ab,785,42,
25,58572.220891200006,ztfr,825.5168049284634,33.208192498209996,25.871500654052,ab,785,42,
26,58574.23175929999,ztfr,55.70768421628671,23.44091289302747,22.5266479349152,ab,1820,15,
27,58575.16581019992,ztfr,236.3189001946557,25.947041902738462,24.4845246663239,ab,785,42,
28,58575.197881899774,ztfg,287.3293011613082,15.88830657617734,25.6663742165742,ab,785,42,
29,58580.21531250002,ztfr,909.9588401247686,22.850324548711292,26.2868180885366,ab,785,42,
30,58582.1978356,ztfr,660.1940649147368,17.260609941722294,26.0854080309733,ab,1820,15,
31,58584.174641199876,ztfr,697.2336319925547,30.492939191290795,26.2672118227609,ab,785,42,
32,58584.22241900023,ztfg,223.61679387315158,27.53615296630648,26.2358534037101,ab,785,42,
33,58585.144814800005,ztfr,554.443591271481,21.766858017983086,26.0592222377428,ab,1820,15,
34,58585.192546300124,ztfg,252.63407639440868,21.730353375469637,26.2218989292122,ab,1820,15,
35,58587.19819439994,ztfg,177.75822133282762,29.236139880800547,26.169373081433,ab,785,42,
36,58588.22197919991,ztfg,48.452914876927224,50.096001120430564,24.2556681167485,ab,1820,15,
37,58589.22268520016,ztfr,270.12319011685423,50.71020289211602,25.4513071349154,ab,1820,15,
38,58591.175162000116,ztfg,171.21954657402654,47.39583656223444,26.2187515565906,ab,785,42,
39,58591.337523099966,ztfr,526.4594720868461,61.684410001388905,26.1424486738249,ab,785,42,
40,58592.28627309995,ztfr,417.8317721313298,41.93157681916728,26.053561602147,ab,1820,15,
41,58593.32662039995,ztfr,387.44865113572433,43.79715529161417,26.0335742507199,ab,1820,15,
42,58594.164756900165,ztfr,429.05552574146446,27.197573395870347,26.2862213768747,ab,785,42,
43,58594.18109950004,ztfg,208.7015204030156,24.023756992344577,26.2775541527833,ab,785,42,
44,58598.22545140004,ztfg,173.30288659354696,12.613160342127001,26.2046511578113,ab,785,42,
45,58601.266851900145,ztfr,372.39952282649807,20.827058106152133,26.2650634305092,ab,785,42,
