,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.51157409977,ztfi,-62.967995088794005,62.75452506529316,26.9615376286543,ab,717,28,
1,58828.51271989988,ztfi,36.6619016847446,59.32927644175791,26.9505976405212,ab,717,28,
2,58828.55815970013,ztfg,9.508547196818691,34.94132949900281,26.3157735749284,ab,717,28,
3,58830.49414349999,ztfi,15.682592447933777,40.09546037399069,26.9651630218088,ab,717,28,
4,58830.49530090019,ztfi,-2.584546001789729,41.08066715939576,27.0015187308997,ab,717,28,
5,58831.505636599846,ztfi,4.093412386257647,81.74894075508465,26.9386303460607,ab,717,28,
6,58831.550798600074,ztfg,-115.19577855892146,60.0459484960139,26.3436342843512,ab,717,28,
7,58835.48677079985,ztfr,-89.90977607143967,90.79575298033424,26.2825888474417,ab,717,28,
8,58836.54019680014,ztfi,-1.831269275154527,38.8927430111733,26.982080854979,ab,717,28,
9,58837.533402800094,ztfi,30.014765860456045,67.66683082041939,26.9533313078491,ab,717,28,
10,58838.49494209979,ztfg,3.32685322062114,26.09178465605618,25.3281956165654,ab,717,28,
11,58838.53364579985,ztfi,-35.53568564507539,51.38600219686914,25.7044724594101,ab,717,28,
12,58838.554293999914,ztfr,31.37680444179834,34.76173162204936,25.2298289349714,ab,717,28,
13,58846.529953700025,ztfi,769.2664835265242,39.670922396793465,26.9708426797254,ab,717,28,
14,58846.553993099835,ztfg,572.0230479143962,16.028697336326605,26.3416683556928,ab,717,28,
15,58851.52828700002,ztfg,786.134131526279,27.400187103319908,25.9761164307594,ab,1715,54,
16,58851.52873839997,ztfg,862.5873857596824,33.342926761556484,25.957136902372,ab,1715,54,
17,58852.53706019977,ztfg,1256.9890959499908,18.21039936952099,26.3561054000448,ab,717,28,
18,58852.54841439985,ztfr,1012.767936804924,22.390956643131776,26.3217751657656,ab,717,28,
19,58852.57199069997,ztfr,1043.2552517392187,22.567915689727013,26.3397216806726,ab,717,28,
20,58852.57244209992,ztfr,998.2001685349182,21.49127668262325,26.2678108284273,ab,1715,54,
21,58852.57289349986,ztfr,1007.8679584431605,21.221238623327345,26.2747600468508,ab,1715,54,
22,58855.38648150023,ztfi,446.61178495609147,31.64764445630751,25.738304180036,ab,717,28,
23,58855.410196799785,ztfi,445.0576235622793,20.687667556212016,25.7381187567731,ab,717,28,
24,58855.455567100085,ztfg,1331.4391816684197,32.133474930617524,26.2718176834311,ab,717,28,
25,58855.47502310015,ztfg,1349.2893971897429,28.50428460614544,26.3235960494945,ab,717,28,
26,58855.509039400145,ztfg,1384.998202705871,21.217280010464155,26.3616553942619,ab,717,28,
27,58855.54650459997,ztfr,1177.3687595895433,20.94089184206255,26.3158115042463,ab,717,28,
28,58855.54743060004,ztfr,1116.5830765280555,21.85483460345346,26.3148830182632,ab,717,28,
29,58859.39422449982,ztfi,403.57902234888957,33.64695984324228,25.732029061297,ab,717,28,
30,58859.40768520022,ztfi,390.29805964896264,30.904901148029968,25.7430360133931,ab,717,28,
31,58859.44348380016,ztfr,1233.7862926427254,38.035813472780085,26.3083174238625,ab,717,28,
32,58859.4853356001,ztfr,1250.5743816855284,36.58839238690162,26.3367395377169,ab,717,28,
33,58859.486273100134,ztfr,1152.1446461586918,35.83950777646956,26.2940853637169,ab,717,28,
