,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59116.39784719981,ztfr,-4.678513550717607,17.042887940084704,26.3062829819538,ab,402,25,
1,59116.40793980006,ztfr,-6.671292477118357,15.97376332626177,26.2959431244936,ab,402,25,
2,59116.408402800094,ztfr,18.74547369333396,15.105505833220434,26.1952631931715,ab,1395,56,
3,59116.4088773001,ztfr,-27.584256845721466,16.30890490872275,26.2384870121431,ab,1395,56,
4,59116.50387729984,ztfg,13.687994513977388,15.202664098662964,26.2722242606307,ab,402,25,
5,59120.34019679995,ztfg,-43.504120270848986,37.21770927705422,26.1842991086094,ab,1446,2,
6,59120.34113429999,ztfg,37.09193129236769,32.72069225081223,26.1744812188095,ab,1446,2,
7,59120.34959489992,ztfg,18.934388443806938,41.67042567138415,26.2569948530433,ab,402,25,
8,59120.36337959999,ztfg,46.39795871584664,33.710755507591024,26.2868462253597,ab,1395,56,
9,59120.36385420011,ztfg,-3.0328828727996497,32.56690344235253,26.2893661771454,ab,1395,56,
10,59121.342442099936,ztfg,-9.781674351293786,40.73392379866925,26.1623156273902,ab,1446,2,
11,59121.34290509997,ztfg,-9.113548294813295,38.95631921017034,26.1638698003613,ab,1446,2,
12,59121.36399309989,ztfg,15.09701238024004,39.52483053195718,26.2696000521202,ab,402,25,
13,59121.364467599895,ztfg,-111.7968096627418,40.32450248494997,26.2813475554951,ab,1395,56,
14,59121.36493059993,ztfg,12.303062917961633,41.27150614267983,26.2765508060963,ab,1395,56,
15,59122.33245369978,ztfg,9.001015210395892,56.70036957290152,26.1213897349219,ab,1446,2,
16,59122.33339119982,ztfg,67.89792813789842,54.41999102351158,26.096821175359,ab,1446,2,
17,59122.36107640015,ztfg,-101.74892853547964,55.78860258699616,26.2437887187952,ab,402,25,
18,59122.39905089978,ztfg,-6.020915912369974,52.661221168607405,26.2511523253496,ab,1395,56,
19,59122.3995254999,ztfg,5.230403962914745,48.21850572331493,26.2854593798334,ab,1395,56,
20,59123.3528355998,ztfr,-48.83534898157424,63.78369622962761,26.2491992177381,ab,402,25,
21,59123.39715280011,ztfg,-42.51349224764008,96.66140263876552,26.2205577429128,ab,402,25,
22,59124.355474499986,ztfr,36.64249420351127,65.2310471769228,26.293560886991,ab,402,25,
23,59124.35593750002,ztfr,-64.4873044484908,67.62813210439153,26.2027434916776,ab,1395,56,
24,59124.35641200002,ztfr,-105.8514368879208,69.98066692577827,26.2098702034781,ab,1395,56,
25,59128.34662039997,ztfg,-39.96340212784224,44.4746399217545,26.077706112363,ab,1446,2,
26,59128.34708329989,ztfg,2.5305248326784118,46.64466554915541,26.0694299694689,ab,1446,2,
