,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.15821760008,ztfr,-129.19231382409075,88.93611963721631,26.1101204530099,ab,707,63,
1,58556.160995400045,ztfr,24.068952650063228,67.06181470502978,26.1136132641908,ab,707,63,
2,58556.24451390002,ztfg,-3.1032879232018984,36.06988210108313,26.2102868177773,ab,707,63,
3,58557.156921300106,ztfg,33.626325616600546,89.00223908019977,26.2409273422822,ab,707,63,
4,58557.23770829989,ztfr,-34.54088708090029,90.4051660354323,26.1279081311816,ab,707,63,
5,58558.2315508998,ztfr,111.13852238447033,76.83228406566549,26.2312843709927,ab,1746,18,
6,58559.15337960003,ztfg,36.6285580128307,38.275189721245866,26.2247183910219,ab,707,63,
7,58559.15428239992,ztfg,60.42129372214076,39.62719305854385,26.222408287666,ab,707,63,
8,58559.19042820018,ztfr,36.87072717099105,45.99626837904468,26.1242315091675,ab,707,63,
9,58559.197800899856,ztfr,45.29196105807512,45.37995287230136,26.1195851121611,ab,707,63,
10,58560.19302080013,ztfg,97.45289877925262,51.631662499703225,26.2197152838892,ab,707,63,
11,58560.32302080002,ztfr,5.739011355935642,62.97069040555672,26.0952711480844,ab,707,63,
12,58561.12542819977,ztfi,-4.6776945484478825,36.0241511167527,25.4189094002627,ab,707,63,
13,58561.22601850005,ztfg,-26.238121847874645,83.44980494734854,26.2209883256194,ab,1746,18,
14,58561.23218750022,ztfg,119.22977401092386,65.66806682611335,26.1808105895098,ab,707,63,
15,58562.13449069997,ztfr,83.67676695109836,94.40666097237984,25.5449143376582,ab,707,63,
16,58562.20061339997,ztfg,-16.868590020865383,76.37896232627165,26.1848023759571,ab,707,63,
17,58562.201539400034,ztfg,-104.90185572895875,66.76969373031139,26.1787989971346,ab,707,63,
18,58562.21353009995,ztfg,-71.29868709595561,92.36293606115696,26.211127346143,ab,1746,18,
19,58567.14333330002,ztfr,538.7069003012231,17.217088837764834,26.0880434725349,ab,707,63,
20,58567.144247699995,ztfr,527.1852267476814,18.132032828161815,26.0947835771808,ab,707,63,
21,58567.17562500015,ztfg,556.269299787286,19.016771939214077,26.1613005885191,ab,707,63,
22,58567.18743060017,ztfg,632.4821960306286,29.643203915969035,26.1744123547614,ab,707,63,
23,58568.196689799894,ztfg,851.7136517352989,16.88306386752367,26.0600013940814,ab,707,63,
24,58569.16694439994,ztfg,9227.574615532669,65.86293063319627,28.2437753651741,ab,707,63,
