,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.12872690009,ztfr,35.711976437765486,18.27434772908736,26.1720297221496,ab,494,12,
1,58429.18662039982,ztfg,-20.41513104395776,12.960421773910792,26.2389728486081,ab,494,12,
2,58430.218622699846,ztfi,16.081277055285994,18.72891777046257,25.4887067180401,ab,494,12,
3,58432.10704859998,ztfr,57.988462880034874,29.963210765079857,26.1788958837794,ab,494,12,
4,58432.18633100018,ztfg,-41.01828426240751,25.49500552017377,26.2335627866822,ab,494,12,
5,58434.220567100216,ztfi,19.010888359851677,46.10744751996184,25.5068527123613,ab,494,12,
6,58435.10763890017,ztfr,249.13739710519295,117.07731958723488,26.1786069382706,ab,494,12,
7,58443.08353010006,ztfr,-31.94576611738763,34.42423555291307,26.2095150067602,ab,1488,45,
8,58443.083993100096,ztfr,-69.3992508432219,39.96846708479477,26.1816674437027,ab,1487,32,
9,58457.164467600174,ztfr,1030.1506535449137,88.53507197168844,26.1425991313713,ab,494,12,
10,58469.143113399856,ztfg,1130.0338107530229,49.35878468202119,25.9590948652559,ab,494,12,
11,58472.09379629977,ztfr,1311.761228558455,40.63514801986181,26.1754881716196,ab,494,12,
12,58472.162199100014,ztfg,1129.6022844071836,95.16988967073044,26.083050746527,ab,494,12,
13,58482.110173599795,ztfg,575.4077664161995,63.02489383023937,26.1043268961171,ab,494,12,
14,58490.087036999874,ztfr,623.8137469273012,113.37116098327176,26.128769713669,ab,494,12,
15,58490.09184029978,ztfr,747.4468299201956,84.89155016717606,26.120859462529,ab,494,12,
16,58490.09663189994,ztfr,668.4614295061706,180.79664270784616,26.1484397888454,ab,494,12,
17,58491.088784699794,ztfr,679.1464596608927,46.69328140234047,26.1215088197074,ab,494,12,
18,58491.09365739999,ztfr,694.4494844198332,46.822897221143876,26.1148662781526,ab,494,12,
19,58491.09853010019,ztfr,550.0066114498845,59.722453116025086,26.1005395115821,ab,494,12,
20,58492.09074069979,ztfr,61.04360035782525,76.09839481068445,23.1401904758091,ab,494,12,
21,58492.09570599999,ztfr,-16.184718988588735,78.47944607649342,23.0537303551701,ab,494,12,
22,58493.08530090004,ztfr,520.5136988202265,80.28295291399003,26.0006918941307,ab,494,12,
23,58493.09009259986,ztfr,591.7806347875105,72.27573712966245,25.9154395250667,ab,494,12,
24,58493.09487270005,ztfr,658.7683840968658,56.2481577499894,26.1039451802033,ab,494,12,
25,58493.099664399866,ztfr,506.05170467083417,67.32480073958327,25.7584241128583,ab,494,12,
