,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.27307870006,ztfr,1.421232585164512,19.07926110347744,25.608828889473,ab,391,13,
1,59108.29017359996,ztfg,6.9503638395238925,13.505683252456596,25.303716410928,ab,391,13,
2,59108.2911111,ztfg,3.67127052352317,13.125298274178627,25.2626979648175,ab,391,13,
3,59111.25027780002,ztfr,2.0978750718842964,25.169261718761483,26.0196012026539,ab,390,0,
4,59111.25405090023,ztfr,21.203055104163983,19.072004721427017,25.9684158747731,ab,391,13,
5,59111.317534700036,ztfg,-16.926293070267516,20.251840109598632,25.9435862356597,ab,391,13,
6,59114.20884260023,ztfg,16.400658138548067,13.949704158271464,26.0588375040948,ab,391,13,
7,59114.23146989988,ztfg,0.2654785120187868,14.988034588467531,26.0867867274928,ab,391,13,
8,59114.23240739992,ztfg,-19.11227452591673,15.242921729577237,26.0250955598149,ab,390,0,
9,59114.27622690005,ztfr,-32.7029652326727,18.38430376368187,25.9585429789581,ab,390,0,
10,59114.29313659994,ztfr,33.24258140844436,17.48173027988694,26.0038860492373,ab,391,13,
11,59123.27265049983,ztfr,172.7975317529221,138.073420100287,25.9876983774772,ab,390,0,
12,59124.16604170017,ztfg,7.740413097244785,54.675117339097355,26.1618692941683,ab,391,13,
13,59124.16696760012,ztfg,-68.78566512178661,62.845203870352044,26.1730823668994,ab,391,13,
14,59124.248205999844,ztfr,61.65248634408265,51.77403018833512,26.1126497785319,ab,391,13,
15,59125.22275459999,ztfg,-52.374897148988225,39.178009219071704,26.1898489696411,ab,391,13,
16,59125.252777799964,ztfr,-140.32208858693883,45.862701841985114,26.1208759106383,ab,390,0,
17,59126.3082059999,ztfr,41.88610034940577,38.33399336393331,25.176140388139,ab,391,13,
18,59127.18976850016,ztfg,40.81184582557047,36.915292192403356,24.965179073029,ab,390,0,
19,59128.228148099966,ztfi,-6.790488405535967,24.57725520356465,25.4319587138267,ab,391,13,
20,59128.26304400014,ztfr,-4.210325857032462,28.841502979892834,26.0147214763503,ab,391,13,
21,59128.263981500175,ztfr,73.31778627683927,27.552935139602518,26.0048586002576,ab,391,13,
22,59128.28037039982,ztfg,96.0776603787529,32.475087087539414,25.9843758865855,ab,391,13,
23,59128.2903355998,ztfg,15.154000377644586,33.77005470857343,25.9370399182959,ab,391,13,
24,59129.18988429988,ztfr,63.45196054053906,28.69544712554907,24.9803600061119,ab,390,0,
25,59129.22710649995,ztfr,41.353094813825784,23.982649078775136,26.1105664800731,ab,391,13,
26,59129.31244210014,ztfg,35.900169217345926,39.80457282756959,26.064839403402,ab,391,13,
27,59130.16906249989,ztfg,61.549563949361556,19.570992750958506,26.2295365614236,ab,391,13,
28,59130.169999999925,ztfg,73.40839943288663,16.00537373611145,26.2422732656973,ab,391,13,
29,59130.18990739994,ztfr,24.036643718056546,22.55973093681425,26.1399919154507,ab,391,13,
30,59130.192245400045,ztfr,64.5629455667525,17.25608362655008,26.1510380474263,ab,391,13,
31,59131.189085599966,ztfg,73.8028066121539,18.595249382646855,26.1366423015822,ab,390,0,
32,59131.21418979997,ztfr,145.07236688955933,29.09134356011532,26.078681847423,ab,390,0,
33,59134.146215300076,ztfg,148.21994805724506,21.45614575870171,26.1514510809569,ab,390,0,
34,59134.169455999974,ztfr,151.7518096136938,32.177538514813776,26.1041570197599,ab,390,0,
35,59134.19096060004,ztfr,134.69429729121165,27.855463185532436,26.123079776684,ab,391,13,
36,59134.19329860015,ztfr,128.16974721539114,29.08701859892724,26.1313256839188,ab,391,13,
37,59134.21177079994,ztfg,159.26769000812817,22.964037272366546,26.2077369774246,ab,391,13,
38,59134.22653939994,ztfg,187.69211574394038,21.978637450629375,26.1973213058322,ab,391,13,
39,59135.231921299826,ztfg,221.71175360824273,28.5934746572785,26.2138531804679,ab,391,13,
40,59135.27112270007,ztfr,175.4545959348283,21.649337308843226,26.0650717849799,ab,391,13,
41,59136.13042820012,ztfg,214.81145479180907,23.05060474604185,26.15363814448,ab,390,0,
42,59136.169097200036,ztfr,160.17393868832158,22.40359908503239,26.0994244385666,ab,390,0,
