,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58802.09258100018,ztfg,39.538753169401765,22.62771861030528,26.0640269342928,ab,388,2,
1,58805.07164350012,ztfr,6.026076409744413,182.5464475581713,26.0008584753103,ab,388,2,
2,58805.08686339995,ztfg,69.49753582470552,84.62612215571758,26.0261861122017,ab,388,2,
3,58812.09177079983,ztfr,-23.591286184749276,50.86178067605166,25.9534039128383,ab,388,2,
4,58812.10664349981,ztfg,0.9139576966816437,52.04444387118622,25.9683609412834,ab,388,2,
5,58828.07497690013,ztfr,473.6382452082401,106.29005313951889,25.4207183402992,ab,388,2,
6,58828.07986109983,ztfr,570.9069522035192,75.9127986642836,25.9190404215304,ab,388,2,
7,58828.08474540012,ztfr,288.708548687593,95.01748411173374,24.9595283891213,ab,388,2,
8,58828.08964119991,ztfr,575.9891924445683,63.67981214276492,25.8155390163782,ab,388,2,
9,58830.08023149986,ztfr,1022.6160459210929,151.76079873685606,26.0872078836702,ab,388,2,
10,58830.085138900205,ztfr,956.9005723545372,156.05490036239377,26.0776969097995,ab,388,2,
11,58830.0900347,ztfr,1021.2205383672691,174.74919734289205,26.0611688813553,ab,388,2,
12,58836.071053199936,ztfr,984.2353231411358,201.42379613981004,26.045685986714,ab,388,2,
13,58836.075983799994,ztfr,795.4502934806262,157.1146370277817,26.044652312347,ab,388,2,
14,58836.08091440005,ztfr,927.7618554159044,94.99750724905073,26.0227743155374,ab,388,2,
15,58836.08584489999,ztfr,883.8988674781724,120.30515805264169,26.0225847943526,ab,388,2,
16,58838.07113429997,ztfr,620.1817989725624,143.67595214363556,25.3887159409467,ab,388,2,
17,58838.075972199906,ztfr,453.2788345426134,146.80978582461597,25.1226872222599,ab,388,2,
18,58838.080821800046,ztfr,708.1710289859234,184.4283552835415,24.8511928421173,ab,388,2,
19,58838.08567130007,ztfr,596.7334053760079,134.99031761535326,25.7597192664905,ab,388,2,
