,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58226.43837960018,ztfr,11.697218001276363,28.846479318114294,26.2876570497151,ab,486,38,
1,58226.47953699995,ztfr,-22.215433658949404,38.60845977660925,26.3041312020368,ab,486,38,
2,58229.44015049981,ztfr,-16.860815486958803,36.36746320539803,26.3192075311204,ab,486,38,
3,58236.41765049985,ztfg,63.75817418579119,87.84777459464053,26.1867519213344,ab,486,38,
4,58236.48002310004,ztfg,29.299878061315944,81.76510770080665,26.2188450436786,ab,486,38,
5,58244.434652800206,ztfg,-65.50428201189044,51.13202940673007,26.2080665707651,ab,486,38,
6,58247.3775231,ztfg,216.6802788180592,23.425549057676733,26.248636050087,ab,486,38,
7,58247.43461810006,ztfr,298.8327440266407,43.213400135026276,26.342767313513,ab,486,38,
8,58254.41949070012,ztfg,903.5391994482726,22.29710447361631,26.2739103666957,ab,486,38,
9,58254.478981500026,ztfr,984.9782673908672,37.302503393477195,26.328525343244,ab,486,38,
10,58257.44258099981,ztfr,1125.0141076603682,35.41665652549095,26.3046857473045,ab,486,38,
11,58261.41947920015,ztfg,969.2192252093723,31.81787239403305,26.2529489978374,ab,486,38,
12,58267.35664349981,ztfr,-83.74074111437835,370.7161079774064,24.849878850734,ab,486,38,
13,58267.42304399982,ztfg,543.6936216022497,246.69157647270447,25.1774599990711,ab,486,38,
14,58270.35256939987,ztfr,535.3789329582828,84.59094101989746,26.2869213230613,ab,486,38,
15,58270.44417819986,ztfg,693.4586752468074,117.88458235691783,26.1831602774607,ab,486,38,
16,58273.37821759982,ztfr,699.1353357683165,36.31706898127512,26.321533981545,ab,486,38,
17,58273.44765050011,ztfg,378.55643079487254,57.86878446173045,26.2343343522278,ab,486,38,
18,58276.435555600096,ztfr,616.5720641229811,31.68440685029645,26.3315603981659,ab,486,38,
19,58279.35826390004,ztfg,218.47531509230612,33.49022393581936,26.2649844898388,ab,486,38,
20,58282.33549770014,ztfr,510.4525897431777,27.54564443055613,26.2556883216027,ab,486,38,
21,58282.37870369991,ztfg,98.07219040776799,23.074347033322738,26.1332309610813,ab,486,38,
22,58285.2916898001,ztfg,55.7151506930596,24.962155622991144,25.6116372952333,ab,486,38,
23,58285.39517359994,ztfr,480.19317004357237,20.47522321729179,26.347735329673,ab,486,38,
24,58288.378321799915,ztfg,64.27544729181935,29.96784012762372,26.2702938436328,ab,486,38,
25,58291.33186340006,ztfr,246.91167676174945,36.077098180065576,26.3106683199412,ab,486,38,
26,58294.31667819992,ztfr,206.29444906742006,47.380461231734365,26.3173098157614,ab,486,38,
27,58294.361574099865,ztfg,185.09507930377765,57.72797590205494,26.2591214836266,ab,486,38,
28,58298.247569399886,ztfg,3.2460962935355084,86.8672338174214,26.2338641876928,ab,486,38,
29,58298.315243099816,ztfr,305.23515669426246,102.77649505827375,26.2956013372597,ab,486,38,
30,58301.294652800076,ztfg,113.79434721776997,37.86715989755675,26.2395086573427,ab,486,38,
31,58301.35921300016,ztfr,164.08006062706934,42.29381504748841,26.2745577713382,ab,486,38,
32,58304.294699099846,ztfg,25.55194414887068,17.102209391700242,26.2235074113373,ab,486,38,
33,58304.31589120021,ztfr,167.20383535192076,25.60556478107235,26.2760495284475,ab,486,38,
34,58307.35101850005,ztfg,61.02412303510339,17.970638462122242,26.1112893097998,ab,486,38,
35,58307.35928239999,ztfr,162.3816099874265,24.74877931088105,26.171396499137,ab,486,38,
36,58310.32502309978,ztfg,31.80502619933653,20.48004179009355,26.0969638181682,ab,486,38,
37,58310.38458329998,ztfr,122.56845504031003,35.11123072950042,26.1323662878587,ab,486,38,
