,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.4868981,ztfg,-21.73659911406695,70.37927974185989,26.0860370557731,ab,825,32,
1,58883.556261599995,ztfr,-28.845362455090815,61.16981371571135,26.1837679056287,ab,825,32,
2,58885.46995369997,ztfg,-25.81552495680234,79.36024799417517,26.236432551546,ab,826,45,
3,58885.47085649986,ztfg,21.70661224230109,127.8454754421924,26.1341384173177,ab,825,32,
4,58885.540925899986,ztfr,-12.86551578656842,22.50691802442404,26.1982150836785,ab,825,32,
5,58886.47388890013,ztfg,28.495456066081395,42.21285540100509,26.1610368360826,ab,825,32,
6,58886.48748840019,ztfg,-22.88111391882521,42.90658219081279,26.2487348141382,ab,826,45,
7,58886.55523149995,ztfr,11.869537201515634,28.338568960216435,26.2183697995448,ab,825,32,
8,58886.55614579981,ztfr,28.21937232941327,30.482510444141177,26.2675518390264,ab,826,45,
9,58887.46527779987,ztfg,-16.681502632143033,50.65842952112139,26.1790543157277,ab,826,45,
10,58887.4661921002,ztfg,-77.12528721485008,60.63030289536274,26.114149355535,ab,825,32,
11,58887.54809030006,ztfr,-4.841179120862025,38.26500559469373,26.2544294637483,ab,826,45,
12,58888.49734950019,ztfr,36.48259261232181,139.23526916814126,26.2467981576645,ab,826,45,
13,58888.514629600104,ztfr,39.54911674760914,183.5092103361252,26.1865696768304,ab,825,32,
14,58890.48716440005,ztfr,-7.599498528162295,121.15717188333392,26.1457978289423,ab,825,32,
15,58890.489062500186,ztfr,-205.62687401990328,149.41060826229662,26.1933785953387,ab,826,45,
16,58890.551921300124,ztfg,-28.696098552154332,155.61229279711753,26.2275347650173,ab,826,45,
17,58890.55377310002,ztfg,-350.6219721739471,190.04698214709535,26.1345774548661,ab,825,32,
18,58891.46921300003,ztfg,-13.27288817208737,47.84791482217326,26.1470825515477,ab,825,32,
19,58891.470613399986,ztfg,-34.17056085247791,48.36421149612974,26.2287352900036,ab,826,45,
20,58892.5129976999,ztfr,-36.9830007100134,30.37599910158365,26.1837514390571,ab,825,32,
21,58892.51349540008,ztfr,25.008169919866905,34.81809741258865,26.2219376008412,ab,826,45,
22,58892.553044000175,ztfg,13.189427267072489,28.101358142130657,26.2992432856365,ab,826,45,
23,58892.55443290016,ztfg,-17.09605666504717,31.71178984078683,26.2104768975256,ab,825,32,
24,58893.47634259984,ztfg,26.021284867294096,27.50891893937372,26.1361088197941,ab,825,32,
25,58893.48626160016,ztfg,14.83428529800792,26.73988629043709,26.2353239011448,ab,826,45,
26,58893.54546299996,ztfr,-5.537919144888937,21.32637792740501,26.1897177636553,ab,825,32,
27,58893.548194400035,ztfr,17.9734169436575,21.66992804037734,26.2370686837267,ab,826,45,
