,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.486516200006,ztfg,3.386599670234487,30.617656404000872,26.0323548734012,ab,756,32,
1,59163.524791699834,ztfr,36.906108847070065,35.16024640274237,26.2025547857022,ab,756,32,
2,59164.48490739986,ztfi,6.272883842332996,20.3092106657716,25.0566576221387,ab,756,32,
3,59165.488645799924,ztfr,5.930109626601613,25.159342498080203,26.1591732290463,ab,756,32,
4,59166.50642360002,ztfi,8.803708195946149,25.60611031184185,25.7082840411188,ab,757,45,
5,59168.51385420002,ztfg,-16.055765039763934,19.423900306640487,26.1782661117905,ab,756,32,
6,59168.53395830002,ztfr,-15.874093059441226,27.69411668217527,26.233393804995,ab,756,32,
7,59168.548402800225,ztfi,-15.3450503117741,31.09102121670808,25.6790124786609,ab,756,32,
8,59170.49158560019,ztfg,-51.387035986258994,22.74206026930721,26.1194995261719,ab,756,32,
9,59170.552546299994,ztfr,-45.13532155341048,31.98747861839928,26.2498750323326,ab,756,32,
10,59171.52582179988,ztfi,-47.01884953423452,24.99668058428932,25.7521308625561,ab,757,45,
11,59173.47530090017,ztfg,7.452789931203278,23.132333398152817,25.4975162330962,ab,756,32,
12,59173.49211810017,ztfg,10.530320830610918,21.373391994494398,25.811380567046,ab,757,45,
13,59173.520972200204,ztfr,-31.875399412663782,28.814748941623773,25.6861567085821,ab,757,45,
14,59173.52774310019,ztfr,4.154953772765848,18.83162291490599,25.5839889713566,ab,756,32,
15,59176.51266200002,ztfg,80.23391174085343,18.665710352429876,26.2306432403898,ab,757,45,
16,59176.51359950006,ztfg,135.65246940204287,25.009870407576344,26.140330952295,ab,756,32,
17,59176.55736109987,ztfr,44.28549270888431,47.5017008079875,26.2759690483785,ab,757,45,
18,59176.558298599906,ztfr,50.0332521155106,39.21796611687578,26.2166451117629,ab,756,32,
19,59179.53466439992,ztfr,270.55702738053895,26.93259071834892,26.2564528292785,ab,756,32,
20,59179.53755789995,ztfr,317.1820934652149,23.16179080223198,26.3066213903159,ab,757,45,
21,59182.49459489994,ztfr,704.1529576955445,63.377387028327256,26.2299553531698,ab,756,32,
22,59182.55708329985,ztfg,832.0448518993412,42.22638256440946,26.267452809521,ab,756,32,
23,59184.491111100186,ztfr,801.4485627966444,43.429220876541436,26.274887545256,ab,757,45,
24,59184.53565970017,ztfg,1255.5844061742914,40.626617761405576,26.3315569970683,ab,757,45,
25,59185.503344899975,ztfg,1325.9579856332475,39.54967516736306,26.2177939537544,ab,756,32,
26,59185.53358800011,ztfr,882.178265276626,35.355480622779396,26.2550573713276,ab,756,32,
27,59187.493541699834,ztfr,1041.3127496782965,118.03056107275923,26.2808123442439,ab,757,45,
28,59187.49450229993,ztfr,1061.2879585455485,107.1795478544091,26.2250949092166,ab,756,32,
29,59187.53877309989,ztfg,1609.134959503398,83.74154568282624,26.3539586836555,ab,757,45,
30,59187.53924770001,ztfg,1501.940089611036,92.50075817617137,26.2769657343389,ab,756,32,
31,59188.46953700017,ztfi,460.7766223780207,30.818935291528945,25.7567007821039,ab,757,45,
32,59188.495798599906,ztfi,347.45237426530605,33.003342459820466,25.708370549857,ab,756,32,
33,59189.4704167,ztfr,590.2927643652298,57.54656117627797,25.659838032945,ab,757,45,
34,59189.47087959992,ztfr,750.705832051921,111.11278460826678,25.7766271438313,ab,756,32,
35,59189.51646990003,ztfg,1611.6222457609672,31.669166314391727,26.2185994869029,ab,757,45,
36,59189.51760420017,ztfg,1528.8588951392633,28.116411758554914,26.2171341095781,ab,756,32,
37,59192.50976849999,ztfr,916.2218704863078,49.07403010709217,25.9399919255424,ab,756,32,
38,59192.510243100114,ztfr,640.8825804877916,55.732400474512765,25.5148539491934,ab,757,45,
39,59192.51116900006,ztfr,987.8799970682637,41.65006449099451,25.9856756290673,ab,756,32,
40,59193.47281249985,ztfg,1637.182599938104,32.30249486517125,26.1662588301908,ab,756,32,
