,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58888.516099500004,ztfr,-26.520329378940886,251.38670910949617,26.2082807925344,ab,765,36,
1,58892.53734950023,ztfr,130.19146418246453,33.94760973683191,26.2368187138415,ab,765,36,
2,58892.55214119982,ztfg,51.08130352998341,48.734646710363855,26.2038543841812,ab,765,36,
3,58895.51711810008,ztfr,327.03705052707716,34.26599373439482,26.1090148045892,ab,765,36,
4,58895.54513890017,ztfg,330.4663583960762,33.979259223640945,26.2168531854961,ab,765,36,
5,58900.51356479991,ztfr,437.5862584796084,30.266419430457873,25.2981330088256,ab,765,36,
6,58905.52655090019,ztfg,1475.5541616366768,86.30528162198127,26.2096704404288,ab,765,36,
7,58912.48892359994,ztfr,1610.9504117117235,34.852278946673216,26.2210378646498,ab,765,36,
8,58912.53131939983,ztfg,1466.8468827257898,21.184904579106377,26.1884861646293,ab,765,36,
9,58915.48879629979,ztfg,251.4731239927712,74.64971376407513,24.086958575422,ab,765,36,
10,58915.5271528,ztfr,1407.4100040651354,27.487242440188155,26.113467675073,ab,765,36,
11,58936.49020829983,ztfg,281.0719063330165,16.75400000940835,26.1791966637213,ab,765,36,
12,58939.47475690022,ztfg,-0.4250291117710212,20.608223771905948,23.74717035939,ab,765,36,
13,58939.50648149988,ztfr,94.6827650245219,42.47163073677516,23.654163440623,ab,765,36,
14,58943.4519675998,ztfg,225.30582724520414,37.45679301457329,26.1892247831885,ab,765,36,
15,58943.489444400184,ztfr,651.6806149276727,23.551082808064514,26.2335963782919,ab,765,36,
16,58953.428969900124,ztfg,94.77880204970951,30.105726984555897,26.1918005341267,ab,765,36,
17,58953.45004629996,ztfr,401.496583022791,27.66203820419602,26.2350552211694,ab,765,36,
18,58953.47508100001,ztfi,213.87763840198946,23.39777267496696,25.6570503716212,ab,765,36,
19,58956.47167820018,ztfg,73.65318290142218,16.614438461939,25.8897674225067,ab,765,36,
20,58956.49333330011,ztfr,238.68884450789858,26.555317236647344,26.0115044279195,ab,765,36,
21,58961.4406365999,ztfr,310.34124850583,37.55245641667094,26.215534637722,ab,765,36,
