,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.46079860022,ztfg,-86.05702704939569,68.32096047886185,25.8138099187916,ab,362,3,
1,58423.52253470011,ztfr,-7.0279193922890375,42.06779402968032,25.9272993580411,ab,362,3,
2,58426.47780090012,ztfg,-13.33865063830545,26.937962943070648,26.0333368887105,ab,362,3,
3,58426.541550899856,ztfr,44.01488619450899,74.00614083653497,26.0805944054638,ab,362,3,
4,58429.44151620008,ztfg,-39.736904357388816,27.990033446648088,26.0049281898891,ab,362,3,
5,58429.501851900015,ztfr,63.662632117250595,72.10717955632833,26.3023652723893,ab,362,3,
6,58432.44145830022,ztfg,37.22240942779229,21.39110005257059,25.9572267576055,ab,362,3,
7,58432.50375000015,ztfr,44.19399535428307,47.61016422554729,25.9903719368763,ab,362,3,
8,58438.459583300166,ztfg,417.32879136468364,19.614419511443543,25.9947226527634,ab,362,3,
9,58438.515798599925,ztfr,317.8349883017145,25.17457425075461,25.9607858743005,ab,362,3,
10,58439.38636570005,ztfr,305.9767102314418,24.357232258654417,25.6677352649541,ab,362,3,
11,58439.49508100003,ztfg,429.6481196001582,22.973764120099815,25.8060532819519,ab,362,3,
12,58441.40004630014,ztfr,386.4456185649798,47.1463220548646,25.7244593921727,ab,362,3,
13,58441.482476899866,ztfg,645.2814370095025,19.479482947542476,25.9962367286633,ab,362,3,
14,58442.39138890011,ztfr,-113.18960667109374,80.64630297660784,23.0033774324006,ab,362,3,
15,58447.41745370021,ztfr,1005.4686944109428,90.97038363432046,25.9762099302596,ab,362,3,
16,58447.500752300024,ztfr,865.6997805676506,65.6428940668073,25.9937121516215,ab,362,3,
17,58449.4481366002,ztfr,676.0830855295379,57.65480897825692,25.8006199775711,ab,362,3,
18,58450.4613541998,ztfg,1046.6544178315555,39.967412543183826,26.0625644950931,ab,362,3,
19,58461.44607640011,ztfg,311.1627543433002,19.044843168089113,25.0606614262708,ab,362,3,
20,58466.46436339989,ztfr,8.377844065040497,66.23795798585465,22.4497511008088,ab,362,3,
21,58469.4734259001,ztfr,537.9403547160218,22.422772598333488,25.9785666297451,ab,362,3,
22,58469.4834838002,ztfg,191.81567284580643,19.900036487240108,25.4202485884027,ab,362,3,
23,58472.43000000017,ztfr,478.19704972476904,31.32412102098002,25.9928275912347,ab,362,3,
24,58472.46284720022,ztfg,287.1868356465018,52.296415848706225,26.082584734246,ab,362,3,
25,58475.50273150019,ztfg,447.67652637001527,193.36528200884982,26.0727681716673,ab,362,3,
26,58480.41927079996,ztfr,406.8501299163254,74.24093603419784,25.9575449411458,ab,362,3,
27,58480.46034719981,ztfg,245.7542579950574,77.12498732143737,26.0028870173999,ab,362,3,
28,58487.42309030006,ztfr,297.3488003739362,34.73918792486685,25.9959706815085,ab,362,3,
29,58487.44555559987,ztfg,147.2119312452391,26.992858901444905,26.061903076597,ab,362,3,
30,58491.428437499795,ztfg,103.1225807150281,34.128827973636795,25.4961398241329,ab,362,3,
31,58495.25490739988,ztfg,-29.513993956647433,46.56530070997748,25.7051632332608,ab,362,3,
32,58503.246655100025,ztfg,-624.2570718540414,400.9706796635081,25.97517063958,ab,362,3,
33,58506.457638899796,ztfg,37.865914955727504,187.10284133774294,25.9574721447121,ab,362,3,
