,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.33677079994,ztfr,79.01053210273399,63.85671637033526,26.1604414672338,ab,859,37,
1,58833.402349499986,ztfr,-10.08968861145225,57.596130494162495,26.2284082783615,ab,859,37,
2,58833.40326389996,ztfr,-31.953156789955724,58.77344768317885,26.2303779293847,ab,859,37,
3,58833.430995400064,ztfr,92.83935627480889,63.1659818865538,26.2186331394382,ab,1886,12,
4,58833.43144680001,ztfr,-6.953598724279384,64.28353496605419,26.2176743875882,ab,1886,12,
5,58833.528830999974,ztfg,-54.716035989930475,126.14778901871252,26.2096241185371,ab,859,37,
6,58833.52976850001,ztfg,80.20041156321369,118.6570483222677,26.203158862726,ab,859,37,
7,58835.447754600085,ztfr,-51.32533461368857,81.47600776237172,26.2249993630457,ab,859,37,
8,58835.51939810021,ztfg,-64.16643258338645,58.42727911355947,26.2139641663949,ab,859,37,
9,58836.49124999996,ztfr,25.340293837844904,24.96732838769586,26.2208551944561,ab,859,37,
10,58836.49215279985,ztfr,-15.183726080007569,27.31254377371584,26.2183303867332,ab,859,37,
11,58837.42504630005,ztfr,9.389148575561867,71.79404960191559,26.2176461377361,ab,859,37,
12,58837.49491900019,ztfg,-0.7446078826041201,70.56724861700815,26.2089329729196,ab,859,37,
13,58838.46499999985,ztfg,72.82688555819614,40.7138432787376,24.7817802622421,ab,859,37,
14,58838.510833300184,ztfr,19.83502391544173,46.8056700682357,25.7231711782576,ab,859,37,
15,58846.2888656999,ztfr,3.8779433612104213,25.521457443300623,26.1746886904211,ab,859,37,
16,58846.488564800005,ztfg,1.9204710249425814,17.627152883129256,26.2328804389226,ab,859,37,
17,58849.47422449989,ztfg,16.510243980555632,19.964869829554836,26.2251406365943,ab,859,37,
18,58850.475567100104,ztfr,35.58409938262273,47.16493648230045,26.2303285887603,ab,859,37,
19,58851.443958300166,ztfr,-12.726661151120723,59.977563744896386,26.2311279284815,ab,859,37,
20,58851.51645829994,ztfg,43.64145238779027,23.03132578535024,25.945814316195,ab,859,37,
21,58852.42495370004,ztfr,104.18253908081077,15.780694618893802,26.2505333101943,ab,859,37,
22,58852.46668979991,ztfg,106.53092857823552,13.213740838733152,26.2442512296614,ab,859,37,
23,58853.431863400154,ztfr,139.20505100197758,15.962325411720348,26.2455288140688,ab,859,37,
24,58853.46762729995,ztfg,154.899352151634,13.993723781821881,26.2371467633485,ab,859,37,
25,58854.4689468001,ztfr,274.6771622391689,80.15161858253832,26.2345131340764,ab,859,37,
26,58854.50907409983,ztfg,204.23222400743072,86.3635241186619,26.2051804823267,ab,859,37,
27,58855.17856479995,ztfg,219.16101616728113,79.63751145765607,26.175824394296,ab,859,37,
28,58855.32284720009,ztfr,325.0363209343326,38.84222000307992,26.2358239847107,ab,859,37,
29,58856.20452550007,ztfr,252.18081642931762,37.986028055904924,26.2175679116432,ab,859,37,
30,58859.253541700076,ztfr,541.4883578037727,57.79917343828131,26.2190125652384,ab,859,37,
31,58859.255358799826,ztfr,478.8130997275416,51.333398586533434,26.2068012280651,ab,1886,12,
32,58859.25581019977,ztfr,499.18838573701066,53.338228526646695,26.2096002380215,ab,1886,12,
33,58859.35792820016,ztfr,486.16964632403875,54.73062720525858,26.2377801049583,ab,859,37,
34,58859.52942130016,ztfg,729.906994690601,64.71278953173034,26.2093737584462,ab,859,37,
35,58860.24479170004,ztfr,591.3396247450979,119.77133588048206,26.2099027473001,ab,859,37,
36,58860.246157399844,ztfr,626.0314907828467,81.96852504321983,26.1943512401023,ab,1886,12,
37,58860.24662039988,ztfr,619.0562952338216,69.43203319105814,26.1913032595124,ab,1886,12,
