,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.56616900023,ztfr,576.4167144636804,51.61445084951316,25.910599359911,ab,635,48,
1,58482.56663190015,ztfr,518.900409683,59.34369450501343,25.9166550521505,ab,635,48,
2,58482.5692592999,ztfr,504.5981159933753,62.92872624303788,25.921872776951,ab,635,48,
3,58482.57413189998,ztfr,419.65483004465403,72.37556023171533,25.9367209850726,ab,635,48,
4,58492.5554630002,ztfg,150.48485671197403,22.468019150131596,25.7489913875179,ab,682,11,
5,58492.55592590012,ztfg,92.96691386342607,21.937830051493265,25.5760171104874,ab,635,48,
6,58503.509675899986,ztfr,-128.25568876816405,222.14737851909953,23.4639826381808,ab,682,11,
7,58503.51105319988,ztfr,395.5434726603682,160.2738249086607,23.799462839211,ab,635,48,
8,58506.52844909998,ztfg,-56.8331147168451,237.7458629159506,25.9976011886479,ab,635,48,
9,58506.52981479978,ztfg,-217.84186997082315,242.5540426940638,26.1893245238418,ab,682,11,
10,58511.505335600115,ztfg,125.59308031905574,43.26106373509082,25.8453326207933,ab,635,48,
11,58511.50578700006,ztfg,146.88595663304375,42.94561104854451,26.0468674807375,ab,682,11,
12,58511.546481499914,ztfr,79.64230376812507,37.099147734297915,25.6135740154717,ab,635,48,
13,58511.54694439983,ztfr,171.83163355362396,34.163179886395085,25.7515757608269,ab,682,11,
14,58526.52771990001,ztfr,94.94869186601143,40.1046846896928,25.9299393949056,ab,635,48,
15,58526.52864579996,ztfr,104.21703202345043,36.87886035421408,26.0968063083955,ab,682,11,
