,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.43780090008,ztfr,12.140000423036124,10.530623737195976,26.1035602497249,ab,584,15,
1,58575.48206020007,ztfg,-11.374446967896507,12.770319627813134,26.0429294291862,ab,533,56,
2,58575.482511600014,ztfg,-2.0326904997534334,12.28172588200977,25.9505735109894,ab,584,15,
3,58577.50288189994,ztfi,-6.068811949499751,13.796004780423768,23.5168083512946,ab,533,56,
4,58577.50333329989,ztfi,20.731580476372393,13.817660455571716,22.4485113020015,ab,584,15,
5,58580.457916699816,ztfg,34.487961671611664,21.97770184843256,25.9823807043611,ab,533,56,
6,58580.458368100226,ztfg,2.2054564908609176,15.541326836699549,25.9761452454029,ab,584,15,
7,58580.46006939979,ztfr,12.813118045025266,27.955916459096382,25.8936093458346,ab,533,56,
8,58580.4605208002,ztfr,-9.188335186889924,22.129775145225665,25.8098675138367,ab,584,15,
9,58581.50608799979,ztfi,-10.93125768534398,19.36124387441061,25.1447581492678,ab,533,56,
10,58581.5065394002,ztfi,-15.265890229232298,13.924294952749836,25.0968580463284,ab,584,15,
11,58583.39793979982,ztfg,-8.231012419379196,23.486202115998022,26.1144569958005,ab,584,15,
12,58583.418032399844,ztfg,21.585081226135802,18.795827215135287,26.1725786208892,ab,533,56,
13,58586.37516199984,ztfr,20.222379821658674,23.315530125316617,26.1265382469861,ab,533,56,
14,58586.37788189994,ztfr,-20.505812130183443,26.50437379437468,26.0857188804012,ab,584,15,
15,58586.41723380005,ztfg,5.254509770840288,18.021608468019583,26.2469088861062,ab,533,56,
16,58586.417685199995,ztfg,11.961845437750076,13.94724595359327,26.2086461597497,ab,584,15,
17,58586.50575229991,ztfi,3.2723173625414588,15.60608407588929,25.390659866577,ab,584,15,
18,58586.50620369986,ztfi,-13.577700520941335,19.39758679698602,25.4567942704669,ab,533,56,
19,58589.33675929997,ztfr,-121.38026647468759,86.27107662886607,25.2170777010345,ab,533,56,
20,58589.3372105998,ztfr,3.7698568723817765,52.41291007148625,24.9259992114391,ab,584,15,
21,58589.43864580011,ztfg,-12.891265960586887,50.92837075443249,23.264819321755,ab,584,15,
22,58591.31709490018,ztfi,51.24854716772289,57.01055484893681,25.3471607316027,ab,533,56,
23,58591.31800930016,ztfi,59.71934580783137,45.220342652385696,25.3155240996238,ab,584,15,
24,58592.37728009978,ztfr,13.142852294414094,191.85340701571602,25.3347731182783,ab,533,56,
25,58592.37773150019,ztfr,167.87149942240876,154.18889570306908,25.4574265259981,ab,584,15,
26,58592.45495369984,ztfg,82.09206741057758,61.82476692433978,26.2239004019286,ab,584,15,
27,58592.45540509978,ztfg,195.06440572430697,79.60019357336415,26.2688109118817,ab,533,56,
28,58596.378043999895,ztfi,177.24925063096765,26.107472073895924,25.4562767435095,ab,533,56,
29,58596.37939810008,ztfi,145.27523335644477,25.93821207254777,25.4000983657848,ab,584,15,
30,58596.481319400016,ztfg,429.5405805475655,32.710397054276974,26.1895388418681,ab,584,15,
31,58597.38104170002,ztfr,511.79479873318144,25.50181894937541,26.1310209407894,ab,533,56,
32,58597.461620400194,ztfg,584.7514023465758,27.736895852631815,26.2473899838734,ab,533,56,
33,58598.39145829994,ztfr,554.3102170107196,17.232753043990577,26.0947638574673,ab,584,15,
34,58598.393194399774,ztfg,663.9887176414512,17.311752445402316,26.192320081088,ab,584,15,
35,58598.47105319984,ztfr,599.5259825668827,17.38706637944148,26.0871802532036,ab,584,15,
36,58599.23366900021,ztfg,1719.6723399864454,28.753111925149327,27.1018678483894,ab,584,15,
37,58599.29307870008,ztfg,1515.3359959331815,26.960823236898374,26.9439415576383,ab,533,56,
38,58599.38584489981,ztfr,1873.9221772117892,34.99022083855588,27.1448057356167,ab,584,15,
39,58599.4968634001,ztfr,2261.7866398514225,40.56951902865958,27.3328138928237,ab,533,56,
40,58600.39098379994,ztfg,923.5996111470452,15.757287693154673,26.2408021826711,ab,533,56,
41,58600.391921299975,ztfg,888.5403190856609,15.058881591320523,26.2078268491516,ab,584,15,
42,58605.397962999996,ztfr,1312.3459861315523,20.524317510199644,26.1238423406549,ab,533,56,
43,58605.39890050003,ztfr,1272.6686635695746,18.32662969840079,26.0757594976332,ab,584,15,
44,58605.46379629988,ztfi,491.88022118307634,20.343121820606598,25.3734146804251,ab,533,56,
45,58605.46424769983,ztfi,468.77641659735133,15.49440434050587,25.3108139418364,ab,584,15,
46,58608.3165972,ztfg,1456.8294017672526,21.784866823715333,26.1398431066834,ab,584,15,
47,58608.339236100204,ztfr,1235.9992822008478,23.136090753396836,25.9160806046795,ab,584,15,
48,58608.35590279987,ztfr,1207.005326173236,23.373239024190152,25.9450995805664,ab,533,56,
49,58608.398541700095,ztfg,1546.8058245390932,22.00749557586018,26.2142285688722,ab,533,56,
50,58612.335138900205,ztfr,1436.3058055650604,20.10146483156311,26.083698199132,ab,533,56,
51,58612.42253470002,ztfr,1393.814905141786,18.44112472206905,26.046111013256,ab,584,15,
52,58612.49009260023,ztfi,456.7116630853409,21.651045061414017,25.3975739256022,ab,533,56,
53,58612.490544000175,ztfi,408.63497025672456,19.204507994544723,25.3465377101909,ab,584,15,
54,58616.276435200125,ztfg,1229.9903008385172,25.32571894144747,26.1209350802827,ab,584,15,
55,58616.31859950023,ztfi,387.13569073358497,17.75456220898775,25.3425440922605,ab,584,15,
56,58616.334710599855,ztfi,407.75517404477654,16.96968095779536,25.3937258557429,ab,533,56,
57,58616.35797449993,ztfr,1357.9948878237888,21.64409430350614,26.0833529599193,ab,533,56,
58,58616.37847220013,ztfr,1248.0633824041377,19.29637051049065,26.0333330762306,ab,584,15,
59,58619.31270830007,ztfg,1070.3491328484845,68.24333895377679,26.1816380011269,ab,533,56,
60,58619.35614580009,ztfr,64.2993681496539,212.75281196116288,24.6664889052364,ab,584,15,
61,58619.356597200036,ztfr,495.4144522912261,180.94260511233549,25.2198390659625,ab,533,56,
62,58627.41981479991,ztfi,232.05523089358127,22.18955313419098,25.4381324911457,ab,533,56,
63,58628.16107639996,ztfi,189.75469557792036,19.7692385077908,25.2688800032171,ab,584,15,
64,58628.335243099835,ztfr,775.4181442472931,19.510077693711146,26.0639179989569,ab,533,56,
65,58632.30298609985,ztfr,752.1007892005804,20.025212587765054,26.1074207148161,ab,533,56,
66,58632.33328700019,ztfr,747.1583724343668,16.98905093180474,26.0530036524154,ab,584,15,
67,58632.33939810004,ztfg,388.8336301081765,15.58267765052292,26.2143818868219,ab,533,56,
68,58632.339849499986,ztfg,380.9854801923602,13.956396271915379,26.17209208666,ab,584,15,
69,58633.27380790003,ztfi,244.7106383081609,14.927798208181732,25.3603686062324,ab,584,15,
70,58633.2862383998,ztfi,230.4461042456588,14.17482537528031,25.3616202102508,ab,584,15,
71,58635.215104199946,ztfg,314.8433904718867,11.872945282953307,26.1654807471414,ab,533,56,
72,58635.21555559989,ztfg,311.50968962000485,12.136318559417957,26.1547522392216,ab,584,15,
73,58635.28846060019,ztfr,721.9009269785552,13.730013898383902,26.0667240308479,ab,584,15,
74,58635.28936340008,ztfr,780.5511512847525,15.087790598420954,26.1032408174781,ab,533,56,
75,58636.29563659988,ztfi,276.83834014723016,15.154620386704442,25.4237709990597,ab,533,56,
76,58637.28533559991,ztfi,267.5842908137701,11.515613435622756,25.3348777460304,ab,584,15,
77,58638.269536999986,ztfr,683.3758574573318,15.45082474601243,26.0427919070531,ab,584,15,
78,58638.291493100114,ztfr,724.495295121467,16.286554567819294,26.0881852697711,ab,533,56,
79,58638.31535879988,ztfg,265.27700358503716,14.588954696183276,26.2055105268309,ab,533,56,
80,58638.35075230012,ztfg,270.28585835905915,16.588260665342773,26.1869743107641,ab,584,15,
81,58640.29531250009,ztfi,299.5748797726828,16.41717394407602,25.4208536673946,ab,533,56,
82,58641.23034719983,ztfg,160.36594796267525,13.26717571681404,25.6905910879037,ab,533,56,
83,58641.23126159981,ztfg,101.61372537066588,12.472134361958824,25.3188145618335,ab,584,15,
84,58641.26796300011,ztfi,242.19281259473948,13.273616660109349,25.2013282216051,ab,584,15,
85,58641.29283560021,ztfr,678.3038965404273,14.359489268194837,26.117511357265,ab,533,56,
86,58641.29328700015,ztfr,642.929146251119,13.111018815059605,26.0769303563525,ab,584,15,
87,58644.21127310023,ztfg,160.15755729469217,18.568277279084825,26.2007374298089,ab,584,15,
88,58644.2332870001,ztfi,287.7261656877243,23.33051469556014,25.4499256019425,ab,533,56,
89,58644.27309030015,ztfr,597.2775876035618,20.36728818526538,26.129500951836,ab,533,56,
90,58644.273541700095,ztfr,549.1001653059114,18.267477452344732,26.080392337787,ab,584,15,
91,58645.222870400175,ztfg,141.3050653345996,28.07417614209727,26.12995681409,ab,584,15,
92,58645.25585650001,ztfi,269.98969339294075,21.676314028999982,25.3489990593594,ab,584,15,
93,58647.21361109987,ztfg,139.1248059548849,43.48597182783591,26.2557049650814,ab,533,56,
94,58647.214513900224,ztfg,143.20143810184004,26.704365273209156,26.1848198217631,ab,584,15,
95,58647.25326390006,ztfr,488.57612969318893,28.621027102287467,26.1229693539905,ab,533,56,
96,58647.272696800064,ztfr,485.7856526543879,24.67733417125492,26.0934738693707,ab,584,15,
97,58648.273541700095,ztfi,254.3119754639691,38.55542769836291,25.4483083255392,ab,533,56,
98,58650.210185199976,ztfg,139.46870365896416,50.87873918455203,26.2290094573693,ab,533,56,
99,58650.211087999865,ztfg,171.8961272910004,47.71991867536795,26.198912846008,ab,584,15,
100,58650.252766199876,ztfr,420.3323703792098,45.055041633162794,26.1229619186892,ab,533,56,
101,58650.27310189977,ztfr,421.56696511369086,42.24167101356121,26.0517232123412,ab,584,15,
102,58652.25142360013,ztfi,162.55450094135227,26.77281560918718,25.4137087010257,ab,533,56,
103,58652.25368059985,ztfi,204.5257565731414,22.756667343824766,25.3597661025652,ab,584,15,
104,58653.208159700036,ztfr,349.6481240739957,24.900496097494738,26.0371704941376,ab,584,15,
105,58653.227557899896,ztfr,372.7927840311195,28.097948497912128,26.0877262692976,ab,533,56,
106,58653.27339120023,ztfg,127.57561778528857,33.43449556116967,26.1683544555497,ab,584,15,
107,58653.29363430012,ztfg,97.94090150656797,38.083673286259305,26.1818321099173,ab,533,56,
108,58657.21282410016,ztfg,151.4141007213998,13.769059898299927,26.1804342800896,ab,533,56,
109,58657.21327550011,ztfg,110.20997592210438,11.083890465795976,26.1551386084079,ab,584,15,
110,58657.253055599984,ztfr,263.59490750381,21.48555603253192,26.0679451314494,ab,584,15,
111,58657.25350689981,ztfr,337.29425438028215,22.342779711462804,26.1032436728436,ab,533,56,
112,58659.177245399915,ztfi,117.45767065468941,20.03052576413806,25.4209124009915,ab,533,56,
113,58659.178159699775,ztfi,132.10491148825545,14.509951214744,25.374095605443,ab,584,15,
114,58660.20480319997,ztfg,110.61508129801614,9.671070253299646,26.1991304020162,ab,584,15,
115,58660.20751160011,ztfg,107.78254164038586,11.363036287832095,26.2160885443272,ab,533,56,
116,58660.23141200002,ztfr,285.37627677583674,14.596338945137413,26.1256810422159,ab,533,56,
117,58663.1867244998,ztfi,47.26187078728759,14.005406325192057,24.5565874137772,ab,584,15,
118,58663.18717590021,ztfi,69.89695568692318,16.03556889536193,24.872989567586,ab,533,56,
119,58663.18925930001,ztfr,206.60906033718047,27.93002764810805,26.0734546722668,ab,533,56,
120,58663.21090279985,ztfg,92.86547172302285,12.862902886187966,26.2214022858209,ab,533,56,
121,58663.3034144002,ztfr,242.0635096788296,13.352940786845313,26.0624139770299,ab,584,15,
