,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.28900460014,ztfr,-61.421709827249664,57.44172935063987,26.3154937767797,ab,1510,25,
1,58880.21034719981,ztfr,-22.679967029150358,29.24960073812763,26.2127248665085,ab,463,53,
2,58880.233067099936,ztfg,-30.566879242858647,33.36455477579471,26.3156383455929,ab,463,53,
3,58882.20172449993,ztfr,-59.56100018370299,46.73114018035505,26.3014409543058,ab,1510,25,
4,58882.202175899874,ztfr,48.03617227028926,57.90849698763335,26.2942807433061,ab,1510,25,
5,58883.228090300225,ztfr,-80.40996920759837,85.2662501717432,26.2643679209801,ab,1510,25,
6,58883.22854170017,ztfr,-82.14481870262601,85.12123016415543,26.2625197392902,ab,1510,25,
7,58883.228993100114,ztfr,-107.25820542400898,76.57081120860917,26.1675831311724,ab,463,53,
8,58883.23098379979,ztfr,-94.01399334144978,83.79133201427024,26.1654227467631,ab,463,53,
9,58888.253842600156,ztfg,-28.203760545054635,108.61266038753044,26.3571261397174,ab,463,53,
10,58891.134687500075,ztfr,2.481087698589186,25.43017119042814,26.1707982202459,ab,463,53,
11,58891.19096060004,ztfg,4.584546037220478,32.26377941840319,26.2992131103832,ab,463,53,
12,58891.265219899826,ztfr,-21.580447368459723,29.887807557493424,26.3261601563669,ab,1510,25,
13,58891.26567129977,ztfr,-11.842930928083856,28.909395625059503,26.3200225420363,ab,1510,25,
14,58892.27056710003,ztfr,25.307719124431586,32.502219413019965,26.2972075552809,ab,1510,25,
15,58892.271018499974,ztfr,24.02304215358422,33.40229431006874,26.2968657566101,ab,1510,25,
16,58892.28971059993,ztfr,25.773811816491158,45.0356967913177,26.2113172271563,ab,463,53,
17,58894.19105320005,ztfg,-2.241689528070473,16.876816177460903,26.2855303600256,ab,463,53,
18,58894.241782399826,ztfr,24.333555723441545,26.64687203957869,26.3015208634472,ab,1510,25,
19,58894.24223379977,ztfr,-37.30790127800882,23.30603471387673,26.2960702891483,ab,1510,25,
20,58898.211053200066,ztfg,1.0505573605636211,15.550166503134959,26.2723077462743,ab,463,53,
21,58898.299444399774,ztfr,-10.949415902906178,19.355447482070634,26.043829059028,ab,463,53,
22,58900.20342590008,ztfr,-8.679145333882728,23.601570390919278,26.1984199078562,ab,463,53,
23,58900.203877300024,ztfr,-14.157280945687297,21.34508254474767,26.2189770496004,ab,1510,25,
24,58900.20431709988,ztfr,13.48654947132664,18.119942021298446,26.2803288160772,ab,1510,25,
25,58903.190069399774,ztfr,80.84610996482785,20.884131020450045,26.1873734435876,ab,463,53,
26,58905.2019675998,ztfr,-46.224003666063865,59.64899347166485,26.293956832524,ab,1510,25,
27,58905.202430599835,ztfr,186.1586847755982,65.09067508088884,26.2891523445688,ab,1510,25,
28,58906.25571760023,ztfg,155.4196060530835,35.54872778573875,26.2757246024464,ab,463,53,
29,58909.145995399915,ztfr,188.139346568713,123.80701551565524,26.1980755798558,ab,463,53,
30,58912.134629600216,ztfg,374.99274282907925,42.717050524119735,26.2780616711401,ab,463,53,
31,58913.187650499865,ztfr,327.12775071901234,52.0400270789154,26.2776701794137,ab,1510,25,
32,58915.15043980023,ztfr,349.061302047609,59.8365792773018,26.2315464163172,ab,463,53,
33,58915.190787000116,ztfg,420.8485983401583,72.27433264915153,26.3085234381444,ab,463,53,
34,58956.169664400164,ztfr,40.40992777999912,23.30349570678027,26.1694225150427,ab,463,53,
35,58956.191411999986,ztfg,53.55349047456592,22.824918602184116,26.2103541597659,ab,463,53,
36,58964.22388890013,ztfr,26.942740956603835,32.614044192869535,26.0381396927503,ab,463,53,
37,58967.2040161998,ztfg,26.180955117626993,30.868137389089057,26.1200111978445,ab,463,53,
38,58970.21302080015,ztfg,15.932395856528274,95.93749303663898,26.0422874364995,ab,463,53,
