,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.40108799981,ztfg,-34.69536860812653,24.37684224909959,26.1948686280111,ab,352,15,
1,59134.43751160009,ztfr,23.808353369271067,25.954162174920043,26.1229425458439,ab,352,15,
2,59134.47189809987,ztfr,0.10701884979576469,29.88880708737991,26.3261964657428,ab,1344,42,
3,59134.472361099906,ztfr,-20.993653356891983,28.661663388813288,26.3206784888702,ab,1344,42,
4,59136.40561340004,ztfg,10.071461562479962,12.10517582572628,26.2448527655422,ab,352,15,
5,59136.410763899796,ztfg,10.147332810265645,14.971154201825865,26.3255632198074,ab,1344,42,
6,59136.41122689983,ztfg,10.684677399881076,14.244534630333549,26.3215456743015,ab,1344,42,
7,59137.36030089995,ztfr,-4.108484352250851,22.63854054312003,26.2345460743634,ab,1344,42,
8,59137.36170140002,ztfr,-0.6554497066712573,20.06732422664932,26.2436486798424,ab,1344,42,
9,59138.336689800024,ztfr,-17.90743792710021,24.630960109214023,26.0961283630126,ab,352,15,
10,59139.30866899993,ztfr,-4.47540310902079,18.96890258279172,26.1525305262504,ab,1344,42,
11,59139.30913189985,ztfr,-12.460926118476632,17.343419297176073,26.13526182032,ab,1344,42,
12,59140.38887730008,ztfg,-33.144666361713995,20.689575776628367,26.2868039755713,ab,1344,42,
13,59140.3893519002,ztfg,-24.482110939825247,23.16029706174076,26.2792853245847,ab,1344,42,
14,59140.41314810002,ztfg,22.662830647413582,16.507695779252607,26.2116411524776,ab,352,15,
15,59141.32729170006,ztfg,-25.701627348501685,17.161586529909194,25.7138185968559,ab,1344,42,
16,59141.32775459997,ztfg,-9.012785021075672,15.465691927268114,25.5808483980657,ab,1344,42,
17,59142.363611099776,ztfr,10.875747932947469,17.12711446058463,26.1416355111602,ab,352,15,
18,59142.40879630018,ztfg,-8.108751230202248,10.846923372551974,26.23569144114,ab,352,15,
19,59142.41581019992,ztfg,-14.278942845926359,13.762760036002623,26.3141888550737,ab,1344,42,
20,59142.416284699924,ztfg,1.837132134890155,13.683165262343431,26.3178914416104,ab,1344,42,
21,59143.368136600126,ztfg,19.22857245086531,11.84149554489465,26.2609414006498,ab,352,15,
22,59144.34962960007,ztfg,-6.163791550782889,9.707372995958774,26.285179304014,ab,1344,42,
23,59144.35010420019,ztfg,1.7023726627653022,9.81426902865348,26.2870699075512,ab,1344,42,
24,59144.37655089982,ztfg,-5.044129279572415,8.23515827590437,26.1766048871489,ab,352,15,
25,59144.39978010021,ztfr,-23.07575439302057,9.660436881368636,26.1099169290727,ab,352,15,
26,59144.40071759978,ztfr,7.057726483787417,10.998701549028194,26.1407785547863,ab,352,15,
27,59144.43143519992,ztfr,-6.09533806466944,13.945886971709715,26.3785403633992,ab,1344,42,
28,59145.268622700125,ztfg,-7.814347047043296,16.13301377468618,26.2167137723774,ab,1344,42,
29,59145.27002310008,ztfg,-7.348097012094759,17.01778145553073,26.2346823660719,ab,1344,42,
30,59146.25372690009,ztfr,27.275197127286688,32.15981122401816,25.4857087378495,ab,1344,42,
31,59146.254189800005,ztfr,2.4451402931274324,33.65233830810344,25.5049631264469,ab,1344,42,
32,59146.391574100126,ztfr,-1.1861798659877363,17.970973835697727,24.3838540405644,ab,352,15,
