,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58971.21535879979,ztfr,1.241595070185949,26.369354463883717,26.1201737562371,ab,527,0,
1,58971.216296299826,ztfr,-21.708511667555427,24.383236490156925,26.165153387972,ab,528,13,
2,58971.27278940007,ztfg,-24.324933673306766,25.75120107974721,26.2344187360444,ab,527,0,
3,58971.29364580009,ztfg,-16.33096427190316,26.08577798612565,26.2984344951271,ab,528,13,
4,58972.299074099865,ztfi,-31.659747657411277,19.505721382836136,25.4328300521368,ab,527,0,
5,58972.327326400205,ztfi,1.6818336430265042,22.534251303606005,25.4895328440692,ab,528,13,
6,58975.204479199834,ztfr,-29.67551554596272,90.21405393690316,26.1356105085697,ab,527,0,
7,58976.205868099816,ztfg,49.483857901692474,77.59803427620825,26.222051810319,ab,528,13,
8,58976.27193289995,ztfr,-29.619037041386985,59.64394528539812,26.1763409186764,ab,528,13,
9,58977.28498840006,ztfi,-256.02357406050953,178.3282200428091,25.8954751977057,ab,527,0,
10,58977.285451400094,ztfi,-51.053735716743205,65.31103371616582,24.9548914049638,ab,528,13,
11,58978.19438660005,ztfg,4.09819533725251,21.148877865063856,26.1806433337419,ab,527,0,
12,58978.25515050022,ztfr,-18.04132626435616,27.928875875233302,26.1225586505752,ab,527,0,
13,58979.24967590021,ztfg,4.699689632878407,17.56341940270402,26.1489476911259,ab,528,13,
14,58979.28587959986,ztfg,-1.849243465996481,26.03924477069781,26.2164959708843,ab,528,13,
15,58979.28962960001,ztfg,-46.905357601648056,26.904881109423364,26.1520027040231,ab,527,0,
16,58981.20208329987,ztfg,17.10753346470727,18.642329827570784,26.2036754793866,ab,527,0,
17,58981.33692129981,ztfi,-8.566206338675315,33.43693305885417,25.4879911001693,ab,528,13,
18,58981.33738429984,ztfi,-19.20863106039309,41.45532498898629,25.411375821204,ab,527,0,
19,58985.20690969983,ztfg,-5.463560008263033,11.20292946533738,26.1807540148984,ab,527,0,
20,58985.29491900001,ztfg,-2.161932600826492,12.198425688715012,26.2531261524702,ab,528,13,
21,58991.247824099846,ztfr,116.0523674735696,15.18476198731541,26.1424983819603,ab,527,0,
22,58991.24876159988,ztfr,119.7880141469541,14.562756948855284,26.1531516882304,ab,528,13,
23,58991.29741899995,ztfg,108.94201145191843,15.81627991873513,26.2350657263333,ab,528,13,
24,58991.297893499956,ztfg,69.30230647586885,17.2735279245042,26.1888718899078,ab,527,0,
25,58994.23067130009,ztfg,299.2494283130212,14.504897120246168,26.2134978599929,ab,527,0,
26,58994.25340279983,ztfg,323.83415882406354,13.83019050416932,26.2557100262289,ab,528,13,
27,58997.20211810013,ztfg,540.6121686141929,16.84653795057445,26.1841634262718,ab,527,0,
28,58997.212800899986,ztfg,616.785511425801,17.20965832813342,26.2763602460552,ab,528,13,
29,58997.25349539984,ztfr,460.12788345901976,15.38897080663863,26.1308408450483,ab,528,13,
30,59000.25809030002,ztfg,806.6338985958478,28.505934157235775,26.244888854618,ab,528,13,
31,59004.18938660016,ztfg,1081.1799876508408,50.664625816334606,26.2718866774224,ab,528,13,
32,59004.18986110017,ztfg,1098.745640784769,55.442739202687655,26.2273467222515,ab,527,0,
33,59004.23256940022,ztfr,744.0882982587325,84.49885709608873,26.1445133890672,ab,527,0,
34,59009.16903939983,ztfr,860.472820584944,45.052238848069436,26.1620683037602,ab,527,0,
35,59009.20100690005,ztfr,806.9565203525979,37.23901621680472,26.203435620752,ab,528,13,
36,59009.256215299945,ztfg,1029.2267831050656,35.59947105547112,26.2876607337182,ab,528,13,
37,59009.25667819986,ztfg,1009.1658022507872,38.44393075988758,26.2268454943744,ab,527,0,
38,59011.21129629994,ztfi,232.5536449490386,13.985115742514687,25.4848580071837,ab,528,13,
39,59012.19743059995,ztfg,991.9131307585059,16.24778318703564,26.3260748283391,ab,528,13,
40,59012.225266200025,ztfr,899.8017123705912,20.8762398663213,26.2089145431946,ab,528,13,
41,59012.23458330007,ztfr,834.4098209428832,18.815440979624825,26.1574261910664,ab,527,0,
42,59014.27546299994,ztfi,228.50006070535537,20.2061220905254,25.4484566250045,ab,527,0,
43,59015.215451399796,ztfr,773.2601397430917,17.862039433553253,26.1521555087773,ab,528,13,
44,59015.21686339984,ztfr,730.7608020856011,17.877737153257026,26.1073392598225,ab,527,0,
45,59018.20318289986,ztfg,677.1201183195359,15.081986358477746,26.2969623996326,ab,528,13,
46,59018.204120399896,ztfg,612.0499165401499,15.30509479835492,26.2326017252011,ab,527,0,
47,59018.2354629999,ztfr,695.1219004008752,18.709227504162367,26.1757516528158,ab,528,13,
48,59019.185057899915,ztfi,145.9256426660206,17.089902323007365,25.4270362486908,ab,527,0,
49,59020.29362270003,ztfi,156.31161398272218,16.291131946425033,25.4419641984179,ab,528,13,
50,59021.236238399986,ztfr,568.6588309591591,17.740129440179558,26.1679288349722,ab,528,13,
51,59021.237650500145,ztfr,540.8350558912317,21.49311195545663,26.1209287019648,ab,527,0,
52,59023.25501159998,ztfi,142.44986779976134,18.545837199477088,25.420243529404,ab,527,0,
53,59024.198310200125,ztfg,345.2882488435067,15.080864270376011,26.1154041239621,ab,527,0,
54,59024.20252310019,ztfg,391.6904680666588,13.879832325688774,26.2861906963277,ab,528,13,
55,59024.21884260001,ztfr,353.86774900392106,18.024016360670416,25.7710127425207,ab,527,0,
56,59024.23206020007,ztfr,248.6498479114615,18.83195133583054,25.4917848744283,ab,528,13,
57,59024.30854169978,ztfi,78.19746151368076,20.9525139396967,24.6068913530343,ab,528,13,
58,59027.18524309993,ztfr,433.1105484345565,31.023766567635054,26.0659367469159,ab,527,0,
59,59027.186180599965,ztfr,433.0941276029005,32.77661088042737,26.0505255413611,ab,528,13,
60,59027.1943518999,ztfg,253.1962922029029,22.96859025378138,26.1341502162868,ab,527,0,
61,59027.21324069984,ztfg,261.60524846810677,23.78522073071637,26.0680178721756,ab,528,13,
62,59028.2729282002,ztfi,133.33987883260613,26.924599027564238,25.3750337240164,ab,528,13,
63,59031.17275460018,ztfg,179.83849001510546,40.062918709381755,26.183386551116,ab,528,13,
64,59031.213009300176,ztfr,358.9103054134509,40.01155905207947,26.090750420164,ab,528,13,
65,59032.19568290003,ztfg,207.12981933538694,47.56539974144186,26.2133660766325,ab,527,0,
66,59032.21299770009,ztfr,399.13017337551383,34.26519695513313,26.1240908532152,ab,527,0,
67,59033.25184029993,ztfi,169.89854321485825,27.417264771301088,25.4731899694158,ab,528,13,
68,59034.25211809995,ztfi,131.40937337801589,42.209834334974786,25.4033411140811,ab,527,0,
69,59035.20685190009,ztfg,162.62798980306644,54.604880297509524,26.2260036510233,ab,528,13,
70,59035.29572919989,ztfr,462.00694873580346,93.20574336532373,26.0177316192914,ab,528,13,
71,59036.192858799826,ztfg,174.29777721103332,33.051120157272486,26.2633767301172,ab,528,13,
72,59036.196689799894,ztfg,138.06737527700685,39.13440841177545,26.2404619891038,ab,527,0,
73,59036.25458330009,ztfr,426.4409821347287,42.61041174921942,26.104498668938,ab,527,0,
74,59037.191747699864,ztfr,349.6945219577756,43.40217297129692,26.1352509945054,ab,528,13,
75,59037.225486100186,ztfg,42.92366869392217,66.05247134442152,26.1945261289574,ab,528,13,
76,59037.23837959999,ztfg,176.17164105323158,78.37354597329606,26.1610460337965,ab,527,0,
77,59037.27469909983,ztfi,149.41072910220856,23.00334006149861,25.4450839026191,ab,528,13,
78,59038.191747699864,ztfr,322.7147263751939,21.518436435104043,26.134516348753,ab,528,13,
79,59038.1926851999,ztfr,324.9514039618483,19.42302350621027,26.146407299509,ab,527,0,
80,59038.23343749996,ztfg,119.21049755046349,24.643844446620832,26.1986912034429,ab,528,13,
81,59038.2566550998,ztfg,155.0207049298184,36.55710642306918,26.1272771403414,ab,527,0,
82,59039.17497690022,ztfg,81.24617369314862,25.276898300043094,26.2375178494597,ab,527,0,
83,59039.2118286998,ztfr,318.6437465455244,18.45685352603233,26.1368753080125,ab,527,0,
84,59039.22939810017,ztfr,280.7508811665678,21.18530169624383,26.110255485061,ab,528,13,
85,59040.20371530019,ztfr,331.28708951221,20.485286618150294,26.159448385168,ab,528,13,
86,59040.20464120014,ztfr,298.195421046132,18.902128807093586,26.1317579549828,ab,527,0,
87,59040.212511599995,ztfg,94.58922824821315,15.982168029620986,26.1882692781173,ab,527,0,
88,59040.21297449991,ztfg,124.60144523470804,14.693441267278875,26.2470366728163,ab,528,13,
89,59041.192256900016,ztfg,99.26668399650671,14.950581761485077,26.1829698355383,ab,528,13,
90,59041.19271990005,ztfg,75.5345664052754,17.158516846736067,26.1146466190719,ab,527,0,
91,59041.2498031999,ztfr,253.6023521095265,20.213496958955588,25.9774696814377,ab,527,0,
92,59041.25026619993,ztfr,240.09679852388848,22.878766682807118,26.0224424499463,ab,528,13,
93,59043.18599539995,ztfi,128.19825900738803,17.297534407742702,25.2411033145382,ab,527,0,
94,59043.18645829987,ztfi,102.13369472019093,16.299539050664023,25.3390425686385,ab,528,13,
95,59043.20726849977,ztfg,63.96943528598272,17.894091115720737,26.0763029380026,ab,527,0,
96,59043.23670140002,ztfr,258.325858762852,21.80485362979219,26.05909078151,ab,528,13,
97,59043.23811340006,ztfr,253.31067740042948,21.270325495939186,26.0214433829101,ab,527,0,
98,59044.21464119991,ztfr,250.66719044620316,21.662325679475646,26.1401317234451,ab,528,13,
99,59045.23293979978,ztfg,105.97915811383555,17.116399240007315,26.1856645315936,ab,528,13,
100,59049.24204860022,ztfi,99.21899351909522,16.084338679443857,25.4512501163965,ab,528,13,
101,59049.24252310023,ztfi,83.67432041300248,18.43435552670384,25.3787742230733,ab,527,0,
102,59059.19018519996,ztfi,27.910141627202144,18.29703637748182,25.5366253744687,ab,528,13,
103,59059.191122699995,ztfi,16.851172111271175,24.09440226289423,25.4533332893259,ab,527,0,
