,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.3758911998,ztfr,-12.292330166087345,12.835842335067946,26.0984859456899,ab,245,44,
1,58723.3980556,ztfg,2.470432171260794,15.34750132209587,26.1025192095006,ab,245,44,
2,58726.37620369997,ztfr,16.705374792913492,23.27218873472249,26.1245180866666,ab,245,44,
3,58726.397696800064,ztfg,-12.856298151931579,19.136978093458204,26.1221084101487,ab,245,44,
4,58733.39642360015,ztfr,10.212797455943354,24.670368341481964,26.1278640952939,ab,245,44,
5,58733.4403241002,ztfg,19.044802238120383,36.86505410580311,25.9939621999435,ab,245,44,
6,58736.37726850016,ztfr,59.996775259869295,48.20445604961322,26.1350819474846,ab,245,44,
7,58736.43966440018,ztfg,6.09345113285259,22.20514825659417,26.033392285068,ab,245,44,
8,58743.334907399956,ztfr,160.70392955465394,89.65137398730771,26.0963509904315,ab,245,44,
9,58743.37733800011,ztfg,278.27950678889016,98.01603393697575,26.0334231310519,ab,245,44,
10,58746.376851900015,ztfg,500.1898257560379,45.05198292099768,26.0480532175437,ab,245,44,
11,58749.29252310004,ztfr,710.1951771722672,25.206414357943935,26.0529616693928,ab,245,44,
12,58749.31591439992,ztfg,893.2088657884642,21.910275055293905,26.0401430993859,ab,245,44,
13,58758.29284719983,ztfr,1178.878431798555,26.83739457289322,26.1369769182325,ab,245,44,
14,58758.33517359989,ztfg,1251.8617989371508,26.229294022772436,26.0637458800998,ab,245,44,
15,58761.33511570003,ztfr,1083.9739083619559,37.4620607474091,26.1178206556914,ab,245,44,
16,58765.2723495001,ztfg,896.0762412403893,45.71551430070472,26.0969237504203,ab,245,44,
17,58765.356250000186,ztfr,911.7773043135172,56.35660790559092,26.0889520926678,ab,245,44,
18,58769.250949100126,ztfg,621.7298372286068,106.42300018068457,26.0897183241087,ab,245,44,
19,58769.33537039999,ztfr,538.0195780384663,163.18683761791218,26.0966878451306,ab,245,44,
20,58778.28315970022,ztfg,260.2657941422243,72.25633637964992,26.0696435828192,ab,245,44,
21,58778.31459489977,ztfr,720.5268148440274,110.92240006588098,26.1158282775265,ab,245,44,
22,58781.21023150021,ztfg,244.1595837951208,58.99910035879616,26.0985399723993,ab,245,44,
23,58781.2898380002,ztfr,443.3017016770614,96.52447622341083,26.1139579847931,ab,245,44,
24,58785.210462999996,ztfg,153.17894167025386,23.741139102666967,26.0785352978085,ab,245,44,
25,58785.291828699876,ztfr,433.6920173337875,34.48379188082219,26.0772359054808,ab,245,44,
26,58789.20790510019,ztfg,113.6803086939841,28.807095315963352,26.0915408524668,ab,245,44,
27,58792.16802080022,ztfr,347.79696556048407,40.23694799180682,26.0522088942419,ab,245,44,
28,58792.189965299796,ztfg,17.214045777617017,36.24680550180368,26.0083590265618,ab,245,44,
29,58798.16806709999,ztfg,210.97364604447978,90.23164349654847,26.0948036612265,ab,245,44,
30,58801.172893499956,ztfg,72.71796912412404,52.10280181680047,26.0867334204272,ab,245,44,
31,58801.23091439996,ztfr,199.25228560363394,60.41829849753899,26.0951416438667,ab,245,44,
32,58804.18930559978,ztfg,130.10832458496066,58.99300694251042,26.0723777141356,ab,245,44,
33,58804.23060189979,ztfr,76.7771325705657,120.2012937479547,26.0960071967874,ab,245,44,
